Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,18.1,1013.1,51,0,,9.3,16.5,,,,,
2,24.9,28,22.7,1004.7,57,1.52,,11.5,25.9,,,,,
3,17.2,28.7,14.5,1014.5,65,9.91,,24.1,27.8,,,,,
4,17.2,21.1,14.1,1022.3,64,0.51,,16.7,31.3,,,,,
5,17.7,21.3,13.9,1020.9,67,0,,10.9,18.3,,,,,
6,17.5,22.1,14.1,1016.9,71,0,,4.8,13,,,,,
7,18.7,24.4,13.4,1017.1,55,0,,12,22.2,,,,,
8,20.6,26.9,15,1017.9,44,0,,9.6,16.5,,,,,
9,21.3,29.6,15.1,1016.9,43,0,,8,13,,,,,
10,22.9,29.4,15.9,1016.2,48,0,,9.1,14.8,,,,,
11,22,27.1,17,1014.8,56,0,,5.7,16.5,,,,,
12,23.8,30.1,16.9,1014.7,44,0,,8,18.3,,,,,
13,25.2,32.7,16.9,1012.9,41,0.25,,10.9,20.6,,,,,
14,17.4,24.1,15.5,1016.7,53,0,,20,29.4,,,,,
15,16.4,19.8,14.8,1017.9,80,5.84,,10.7,20.6,,,,,
16,16.3,20,14.3,1019.4,66,0.51,,11.1,22.2,,,,,
17,17.6,22.6,12.3,1017.1,60,0,,8.5,13,,,,,
18,22.3,28.4,12.2,1011.9,35,0,,9.1,20.6,,,,,
19,19.1,26.1,13.1,1014.8,65,0,,8.3,18.3,,,,,
20,23.4,29.8,12.5,1010.7,42,0,,7.4,13,,,,,
21,23.9,35,16.2,1011.6,39,0,,14.6,25.9,,,,,
22,16.8,22.1,12,1016.9,53,0,,9.8,22.2,,,,,
23,18.8,24.1,11.6,1015,54,0.51,,7.4,18.3,,,,,
24,19.8,22.8,14.9,1014.1,69,1.52,,6.1,13,,,,,
25,20.3,25.6,16.3,1019,68,0.25,,7.2,14.8,,,,,
26,17.9,24.6,12.6,1025.9,56,0,,11.9,25.9,,,,,
27,17.2,23.6,10.8,1024.4,59,0,,4.4,13,,,,,
28,19.9,29.3,10.2,1020.1,28,0,,4.6,13,,,,,
29,24.5,31.6,11.4,1020.1,24,0,,12,18.3,,,,,
30,25.4,32,15.9,1019.6,27,0,,12.6,14.8,,,,,
31,26.3,33.1,20.3,1017.3,25,0,,9.1,16.5,,,,,
