Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.4,8.4,1025.3,88,7.87,,5.6,13,,,,,
2,12.2,18.7,6.7,1028.3,70,0.25,,3.9,7.6,,,,,
3,13,18.7,6.4,1029.9,75,0,,3.5,13,,,,,
4,13.4,18.1,8.2,1031.2,71,0,,6.3,11.1,,,,,
5,13.9,18.9,8.1,1030,68,0,,3.5,9.4,,,,,
6,14.7,18.1,10.7,1029.2,72,0,,8.1,13,,,,,
7,14.3,18.3,10.6,1031,75,0,,9.1,16.5,,,,,
8,14.7,17.7,10.5,1029.8,70,0,,8.1,14.8,,,,,
9,14.4,17.1,13.1,1026.2,73,0,,6.5,11.1,,,,,
10,12,16.8,7.7,1024.4,77,0,,3.7,9.4,,,,,
11,13.3,19.8,7.2,1024.1,68,0,,6.1,11.1,,,,,
12,13.6,18.8,8.2,1021.8,75,1.78,,8.3,16.5,,,,,
13,13.9,16.2,9.8,1018.8,83,4.32,,9.3,20.6,,,,,
14,15.6,18.5,11.7,1017.3,77,1.27,,14.4,18.3,,,,,
15,15.6,17.5,14,1017.1,90,11.18,,14.4,16.5,,,,,
16,15.7,18.3,13.9,1021.6,78,1.02,,7.6,18.3,,,,,
17,14.6,16.1,13.5,1022.2,81,1.27,,5.2,9.4,,,,,
18,14.3,18.6,9.9,1018.8,64,0,,7.6,14.8,,,,,
19,12.9,18.6,8.1,1017.9,71,0,,5.4,13,,,,,
20,16.3,19.4,7.9,1021,71,0.25,,6.9,11.1,,,,,
21,17.7,22.8,12.1,1020.5,50,0,,10.9,14.8,,,,,
22,19.3,22.5,13.8,1013.9,43,0,,19.6,22.2,,,,,
23,18.3,21.5,15,1012.4,61,6.35,,14.4,18.3,,,,,
24,14.9,19.5,14,1014.7,94,19.81,,6.3,14.8,,,,,
25,13.3,17.9,9.5,1020.1,84,1.52,,6.5,14.8,,,,,
26,11.4,17.5,7.9,1024,80,0,,3.1,9.4,,,,,
27,11.9,17.1,7.3,1025.6,79,0,,3.7,9.4,,,,,
28,10.3,15.2,6,1028.1,76,0,,5.6,14.8,,,,,
29,9.6,13.9,5.5,1028.2,75,0,,7.2,16.5,,,,,
30,13.3,16.9,5.2,1028.5,54,0.25,,13.7,16.5,,,,,
31,13.4,18.3,9.4,1026.1,65,0,,9.1,18.3,,,,,
