Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.1,10.2,1010.4,81,6.35,,13.7,20.6,,,,,
2,12.9,14.5,10.1,1015.5,79,1.78,,19.6,22.2,,,,,
3,13.3,16,12,1023.2,86,1.52,,10.9,20.6,,,,,
4,11.8,16,9.2,1024,80,0,,7.4,18.3,,,,,
5,9.1,15.1,4.2,1024,74,0,,7.2,11.1,,,,,
6,7.5,13.2,2.9,1024.6,70,0,,6.3,13,,,,,
7,9.5,13.7,2.9,1022.8,61,0,,10.9,16.5,,,,,
8,11.4,16.1,5.8,1023.6,53,0,,11.3,13,,,,,
9,15.7,17.8,5.7,1018.6,49,1.52,,18.1,20.6,,,,,
10,13.8,16.6,12.7,1008.8,73,12.7,,20,24.1,,,,,
11,13.4,17.4,11,1006.6,76,0.76,,19.1,25.9,,,,,
12,12.5,16,10.1,1007.8,77,4.32,,19.1,27.8,,,,,
13,10.6,14.2,8,1006.3,80,10.16,,14.3,20.6,,,,,
14,7.9,11.9,5.4,1008.2,93,11.43,,4.3,13,,,,,
15,10.8,13.7,5.1,1015.5,90,10.16,,8.5,18.3,,,,,
16,10.4,15.3,7.4,1020.7,71,0,,6.3,13,,,,,
17,12.4,16,7,1016.3,58,0,,14.3,18.3,,,,,
18,12.7,16.2,9.8,1015,75,0,,12,20.6,,,,,
19,15.6,18.6,10.5,1013.5,45,0,,17.8,22.2,,,,,
20,17.9,21.7,12.5,1009.8,26,0,,15.6,24.1,,,,,
21,14.3,19.8,10,1007.9,60,3.3,,14.6,22.2,,,,,
22,8.8,15,4,1015.6,87,2.29,,8.3,20.6,,,,,
23,9.7,15.2,3.6,1023.6,62,0,,8.1,13,,,,,
24,11.7,16.2,6.1,1021.7,54,0,,12.2,22.2,,,,,
25,12.8,16.9,8.1,1015,46,0,,11.3,14.8,,,,,
26,11.4,14.9,10.2,1019.7,81,1.02,,8.9,11.1,,,,,
27,11.6,14.7,10.1,1024.3,91,12.45,,10.7,18.3,,,,,
28,12.7,15.6,10,1026.4,89,4.32,,12,20.6,,,,,
29,12.1,15.6,10.8,1028,91,2.79,,8.5,16.5,,,,,
30,12.2,15.9,9.3,1025.4,88,3.3,,9.1,18.3,,,,,
31,12.6,15.7,9,1027,84,1.78,,8.3,14.8,,,,,
