Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.7,11.5,1014.5,63,0.25,,11.5,20.6,,,,,
2,11.7,15.1,10,1018.7,71,0.51,,10,20.6,,,,,
3,11.6,16.4,8.9,1021.4,71,0,,7.2,16.5,,,,,
4,13.6,17.9,8.5,1023.6,63,0,,6.5,14.8,,,,,
5,12.1,17.8,6.3,1026.7,64,0,,9.4,18.3,,,,,
6,11.9,18.1,6,1027.4,55,0,,11.1,22.2,,,,,
7,11.9,16.9,6.1,1029.1,53,0,,12.2,18.3,,,,,
8,12.1,17.1,8.2,1028.9,56,0,,11.7,18.3,,,,,
9,13.4,17.1,7.9,1025.9,46,0,,13,18.3,,,,,
10,18.9,22.3,8.3,1018.2,26,0,,15.9,20.6,,,,,
11,18.4,27.6,13.2,1007.1,47,2.79,,18.5,27.8,,,,,
12,13.4,21.4,10.9,1002.8,63,6.6,,25.2,33.5,,,,,
13,13.2,16,10.4,1006.2,75,6.6,,26.7,29.4,,,,,
14,13.5,16.5,11.6,1013.6,70,0.76,,19.4,24.1,,,,,
15,12.2,16.1,9.8,1020.5,66,1.52,,17,25.9,,,,,
16,12.7,16.2,9.5,1026.6,71,0,,9.6,20.6,,,,,
17,12.3,17.4,6.6,1029.1,60,0,,8.9,18.3,,,,,
18,14.9,20.6,6.1,1026.9,49,0,,8.5,18.3,,,,,
19,22,27.7,8.9,1019.5,24,0,,11.9,16.5,,,,,
20,20.7,30.5,13.4,1018.3,36,0,,7.6,16.5,,,,,
21,16.3,22.7,11.1,1021.7,54,0,,6.7,14.8,,,,,
22,17.8,25.6,10.8,1021.7,52,0,,8.1,14.8,,,,,
23,22.2,27.4,11.7,1019.2,45,0,,5.9,18.3,,,,,
24,18.2,27.3,12.2,1020.1,50,0,,11.1,13,,,,,
25,13.3,18.1,10,1026.2,52,0,,18.3,25.9,,,,,
26,15.9,20.4,9.9,1024.2,52,0,,12.6,22.2,,,,,
27,20.6,26.3,11.9,1021.3,41,0,,9.3,14.8,,,,,
28,24.7,30.1,14.9,1017.5,42,0,,12.6,20.6,,,,,
29,27,33.7,17.4,1014.6,40,0,,8.5,18.3,,,,,
30,23.1,33.1,16,1017.2,54,0,,7.4,16.5,,,,,
31,22.6,32.5,16,1017.6,60,0,,6.5,13,,,,,
