Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21,,81,0,10.8,5.4,14.8,,,,,
2,26.7,30,22,,79,0,10.9,8.3,13,,,,,
3,25.9,29,20,,80,0,10.8,8,11.1,,,,,
4,26.2,30,21,,81,,10.3,8.1,14.8,,,,,
5,24.7,30,21,,89,,10.1,9.1,14.8,,,,,
6,25.6,29,20,,83,,10.6,6.1,13,,,,,
7,25.1,29,20,,84,,10.5,5.7,14.8,,,,,
8,26.7,31,22,,81,0,10.5,10.4,22.2,,,,,
9,26.6,31,21,,79,0,11.1,7.6,11.1,,,,,
10,26.7,30,22,,81,0,10.8,7.8,13,,,,,
11,25.4,29,21,,88,,11.1,8.1,16.5,,,,,
12,23.9,27,22,,92,,10,10,20.6,,,,,
13,23.8,26,22,,94,,8.4,3.3,14.8,,,,,
14,24.7,27,22,,88,,9.8,9.6,18.3,,,,,
15,26.7,32,23,,80,,10.5,10.4,18.3,,,,,
16,25.4,29,22,,87,,9.8,7.6,14.8,,,,,
17,25.4,30,19,,83,0,10.8,6.1,13,,,,,
18,27.5,31,22,,76,0,10.8,8.5,18.3,,,,,
19,26.4,31,23,,80,0,11.3,8.1,14.8,,,,,
20,26.2,30,22,,79,,10.6,8.7,24.1,,,,,
21,24.4,27,22,,89,,10.8,8.7,16.5,,,,,
22,22.8,25,22,,95,,8.5,7.4,16.5,,,,,
23,22.4,26,20,,92,,8,5.4,13,,,,,
24,24.5,29,20,,86,,10.8,8.1,16.5,,,,,
25,24.8,29,20,,86,0,10.8,6.1,14.8,,,,,
26,24.8,29,20,,85,,8.7,8.5,18.3,42.4,,,,
27,24,28,20,,89,,10,4.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.8,28,22,,91,,9.2,6.9,14.8,,,,,
30,23.9,28,21,,89,,10,8.7,18.3,,,,,
31,26.1,30,21,,82,0,8.9,8.5,25.9,,,,,
