Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,23,,80,0,10.9,5.2,18.3,,,,,
2,26.6,31,20,,82,,10.3,8.3,14.8,,,,,
3,26.4,30,22,,81,,10,7.4,14.8,,,,,
4,27.2,31,21,,76,0,10.9,4.8,14.8,,,,,
5,27.6,32,19,,74,0,10.3,8,14.8,,,,,
6,26.8,31,22,,77,,10.3,8.9,16.5,,,,,
7,26.6,31,21,,79,0,10.8,8.5,16.5,,,,,
8,26.4,31,20,,83,,10.6,10.9,18.3,,,,,
9,26.5,30,20,,77,,11.1,6.7,13,,,,,
10,26.3,31,20,,77,0,10.9,8.5,16.5,,,,,
11,25.8,30,19,,80,,9.8,9.1,13,,,,,
12,27.1,31,21,,71,,10.3,8,11.1,,,,,
13,25.2,29,20,,81,,10.6,5.7,11.1,,,,,
14,25.4,30,21,,85,,10.1,8,18.3,40.7,,,,
15,23.1,27,21,,91,,7.4,3.9,9.4,,,,,
16,25.2,29,20,,80,,10.8,4.8,11.1,,,,,
17,25.2,30,21,,87,,9.3,7.2,18.3,,,,,
18,25.2,30,20,,81,,10.8,8.3,14.8,,,,,
19,24.3,28,19,,83,,10,5.4,14.8,,,,,
20,25.3,30,21,,84,0,10.9,7.8,16.5,,,,,
21,24.8,28,22,,89,,9.8,6.3,11.1,,,,,
22,26,30,22,,83,,10.1,6.3,14.8,,,,,
23,24.8,28,20,,87,,10.6,3.7,11.1,,,,,
24,25.2,29,23,,87,,10.9,6.9,14.8,,,,,
25,25.1,29,21,,84,0,9.5,6.3,11.1,,,,,
26,26.9,30,22,,77,0,11.3,5.9,14.8,,,,,
27,27.3,30,22,,78,0,10.9,8.3,14.8,,,,,
28,25.2,30,20,,82,,10.8,11.1,20.6,,,,,
29,25.4,30,20,,84,,9.3,3.7,9.4,,,,,
30,26.8,31,20,,77,0,11.3,8.5,18.3,,,,,
31,26,29,22,,82,0,10.3,10,22.2,,,,,
