Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,23,,78,0,11.1,7.6,20.6,,,,,
2,23.2,26,22,,94,,8,8.5,13,,,,,
3,25.6,29,21,,83,0,10.1,5.7,14.8,,,,,
4,26.7,30,21,,79,0,10.9,7.8,18.3,,,,,
5,25.5,29,22,,86,,10.9,10,16.5,,,,,
6,26.1,31,22,,84,,10.5,7,18.3,,,,,
7,24.8,27,22,,88,0,10.9,6.1,7.6,,,,,
8,29.4,31,27,,68,0,11.3,15,20.6,,,,,
9,27.6,31,24,,78,0,11.3,7.8,18.3,,,,,
10,24.7,29,20,,84,,9.8,8.5,14.8,,,,,
11,24.9,26,22,,84,,11.1,5.2,11.1,,,,,
12,25.3,30,21,,85,0,10,7.6,18.3,,,,,
13,25.1,28,21,,85,0,10.3,6.5,9.4,,,,,
14,25.3,29,22,,84,0,9.3,10.7,16.5,,,,,
15,25.8,29,22,,84,0,10.5,8.7,22.2,,,,,
16,25.7,30,22,,85,,9.5,9.1,18.3,,,,,
17,25.9,31,22,,84,,10.1,8.7,20.6,,,,,
18,26.4,30,21,,80,,11.1,7.4,14.8,,,,,
19,27.8,32,22,,73,0,10.9,7,11.1,,,,,
20,28.3,32,22,,73,0,11.1,8.3,13,,,,,
21,26.3,30,21,,82,,10,12.2,24.1,,,,,
22,25.2,30,21,,82,,10.8,5.7,11.1,,,,,
23,25.3,30,20,,83,0,10.6,8.3,18.3,,,,,
24,26,31,21,,82,,9.2,9.6,14.8,,,,,
25,27.7,31,21,,72,0,10.9,5.7,11.1,,,,,
26,28.1,32,22,,71,0,10.8,11.1,18.3,,,,,
27,27.7,32,24,,75,0,10.6,10.2,16.5,,,,,
28,28,30,22,,74,,10,5.9,14.8,,,,,
29,25.3,30,19,,80,,10.8,8.7,14.8,,,,,
30,27,31,21,,76,0,10.8,8.5,14.8,,,,,
