Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,19,,71,0,10,13.9,20.6,,,,,
2,27,31,20,,66,,10.6,10.4,14.8,,,,,
3,27.7,31,21,,61,0,10.9,13.5,18.3,,,,,
4,24.4,30,17,,66,0,10.1,13.1,22.2,,,,,
5,22.8,29,17,,71,0,10.5,8.1,13,,,,,
6,23.8,30,17,,76,0,9.2,9.3,16.5,,,,,
7,23.9,29,18,,80,0,10.8,7.2,18.3,,,,,
8,27.4,32,20,,68,0,10.8,10.9,16.5,,,,,
9,25.7,31,19,,71,0,10.1,9.3,20.6,,,,,
10,26.3,32,19,,71,0,10.3,9.6,18.3,,,,,
11,25.6,32,19,,71,0,10,10.4,20.6,,,,,
12,24.7,32,19,,74,0,10.3,11.1,20.6,,,,,
13,24.7,32,16,,68,0,10,8.7,14.8,,,,,
14,25.7,31,17,,66,0,10.5,13.1,22.2,,,,,
15,25.7,30,19,,68,0,10.5,9.1,13,,,,,
16,24.2,31,18,,74,0,10.3,14.1,24.1,,,,,
17,23.8,29,18,,69,0,10,16.9,25.9,,,,,
18,23.9,27,20,,69,0,10,18.3,25.9,,,,,
19,24.5,31,18,,70,0,10.5,12.6,20.6,,,,,
20,25.6,32,18,,69,0,10.5,10.2,16.5,,,,,
21,24.3,31,19,,81,0,10.6,7.6,14.8,,,,,
22,24.5,30,18,,77,0,10.6,9.6,20.6,,,,,
23,24.7,32,19,,72,0,10.3,10.4,16.5,,,,,
24,28,32,20,,58,0,10,19.1,24.1,,,,,
25,27,31,20,,61,0,10,17.2,22.2,,,,,
26,24.1,31,17,,68,0,10.1,10.7,16.5,,,,,
27,23.2,30,17,,77,0,10.3,7.2,13,,,,,
28,25.7,31,20,,69,0,10.8,8.7,18.3,,,,,
29,27.4,33,21,,66,0,10.5,10,14.8,,,,,
30,25.7,32,19,,71,0,10.3,8,16.5,,,,,
31,27.1,30,23,,72,0,10.8,10.7,18.3,,,,,
