Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,,81,0,10.3,9.1,18.3,,,,,
2,25.4,30,20,,84,,10,8.7,16.5,,,,,
3,27.1,29,24,,84,0,10.9,5,14.8,,,,,
4,22.4,25,21,,95,,9.2,6.1,13,,,,,
5,22.3,25,21,,97,,7.2,3.9,11.1,,,,,
6,23.4,28,20,,90,,10.3,5.7,13,,,,,
7,26.5,30,21,,81,0,11.1,7.6,22.2,,,,,
8,24.7,28,21,,84,0,10.5,11.3,20.6,,,,,
9,24.5,30,20,,85,0,8.7,5.9,18.3,,,,,
10,25,30,20,,82,,10.5,8.1,13,,,,,
11,24.7,29,21,,88,,10.8,5.2,14.8,,,,,
12,25.5,30,21,,83,,10.6,9.1,18.3,,,,,
13,26,31,20,,80,,10.6,11.1,20.6,37,,,,
14,23.8,29,19,,85,,9.5,10.7,24.1,,,,,
15,24.4,29,20,,82,0,10,10.9,18.3,,,,,
16,26.6,30,20,,74,0,10.8,12.4,18.3,,,,,
17,24.2,30,21,,82,0,10.8,8,11.1,,,,,
18,25.8,29,21,,81,0,11.1,9.4,18.3,,,,,
19,25.2,29,21,,85,0,10.1,11.1,20.6,,,,,
20,24.6,28,22,,89,,8.9,7.6,20.6,,,,,
21,24.8,29,21,,87,,7.9,8.9,16.5,,,,,
22,23.6,29,21,,92,,10.5,5.7,13,,,,,
23,24.7,29,21,,89,,9.7,7.6,13,,,,,
24,24.8,30,22,,88,,8.4,7.4,18.3,,,,,
25,25,29,21,,86,,11.3,8.5,14.8,,,,,
26,25.7,30,20,,83,0,10.6,9.3,20.6,,,,,
27,26.1,31,21,,83,0,10.5,11.1,20.6,,,,,
28,25.8,31,21,,86,,11.3,10,16.5,,,,,
29,24.6,31,20,,87,,10.5,7.6,18.3,,,,,
30,24.3,29,20,,87,,9.7,7.4,20.6,,,,,
