Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,21,,82,,11.1,9.4,18.3,,,,,
2,26,30,23,,82,0,11.1,9.3,18.3,,,,,
3,25.4,28,23,,81,0,11.1,10,18.3,,,,,
4,24.5,30,20,,85,,10.9,8,16.5,,,,,
5,25.6,31,21,,85,0,9.5,8.5,20.6,,,,,
6,25.6,29,22,,86,,8.2,7.6,13,,,,,
7,23.8,27,22,,93,,9.3,5.6,14.8,,,,,
8,23.9,28,21,,89,,9.5,5.7,16.5,,,,,
9,23.4,27,20,,90,,10,8,11.1,,,,,
10,23.1,26,21,,92,,8.9,6.1,13,,,,,
11,23.8,26,21,,89,,11.1,8.7,14.8,,,,,
12,22.7,24,22,,95,,8.2,7.2,14.8,,,,,
13,23.1,26,21,,94,,8,4.3,13,,,,,
14,24.2,29,21,,90,,6.4,4.6,13,,,,,
15,24.7,28,22,,88,,8.4,7.6,18.3,,,,,
16,24.6,30,22,,90,,10.1,4.8,9.4,,,,,
17,25,29,21,,88,0,10.9,4.3,13,,,,,
18,24.2,27,21,,89,,11.3,9.3,18.3,,,,,
19,24.3,29,21,,84,0,11.3,8,14.8,33.5,,,,
20,23.6,28,20,,86,,10.9,8,22.2,,,,,
21,21.5,22,21,,96,,5.6,6.7,11.1,,,,,
22,22.7,26,21,,94,,6.6,4.3,16.5,,,,,
23,24.8,30,21,,86,0,10.3,8.1,22.2,,,,,
24,23.3,28,18,,80,0,10.8,11.7,16.5,,,,,
25,24,28,18,,73,0,10.8,15.9,24.1,,,,,
26,22.4,27,17,,75,0,10.1,16.1,24.1,,,,,
27,23.3,28,19,,76,0,10.3,14.6,24.1,,,,,
28,22.1,29,18,,74,0,10,12.6,18.3,,,,,
29,24.8,30,19,,75,0,10.5,8.3,14.8,,,,,
30,25.5,30,20,,74,0,10.6,11.7,22.2,,,,,
31,25.7,30,20,,75,0,11.1,9.3,16.5,,,,,
