Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,18,,74,0,10,8,18.3,,,,,
2,25.1,30,18,,74,0,10.5,7.8,18.3,,,,,
3,24.7,32,19,,77,0,10.3,6.1,14.8,,,,,
4,25.9,34,19,,73,0,10,10,24.1,,,,,
5,25.6,33,21,,69,0,10,8.3,16.5,,,,,
6,25.8,32,20,,69,0,10.1,11.5,20.6,,,,,
7,26.3,34,19,,65,0,10.5,15.7,22.2,,,,,
8,25.4,33,18,,70,0,10.5,10.2,20.6,,,,,
9,25.2,31,20,,75,0,10.8,9.3,18.3,,,,,
10,25.3,31,20,,74,0,10.8,10.4,22.2,,,,,
11,24.6,32,17,,72,0,10.5,7.4,18.3,,,,,
12,24.1,31,16,,72,0,10.5,8,18.3,,,,,
13,24.9,31,17,,72,0,10.5,7.8,18.3,,,,,
14,24.7,31,17,,73,0,10.5,8.1,25.9,,,,,
15,24.4,31,17,,73,0,10.1,9.3,18.3,,,,,
16,25.7,32,21,,74,0,10.5,9.1,22.2,,,,,
17,26.2,31,20,,64,0,10.8,13.3,18.3,,,,,
18,23.9,27,19,,64,0,10.3,24.8,35.2,,,,,
19,22.7,31,16,,63,0,10,20.4,27.8,,,,,
20,23.6,31,16,,63,0,10,13.3,20.6,,,,,
21,25.1,33,16,,65,0,10,8,16.5,,,,,
22,25.9,33,19,,70,0,10.1,8.9,18.3,,,,,
23,26.4,34,19,,63,0,10.1,10.9,22.2,,,,,
24,25.1,32,18,,68,0,10.1,10,20.6,,,,,
25,25.1,32,19,,72,0,10.1,7.2,14.8,,,,,
26,24.9,33,17.1,,75,0,10.8,9.4,18.3,,,,,
27,26,34,19,,70,0,10.3,9.6,22.2,,,,,
28,25.2,32,19,,77,0,10.5,8.5,22.2,,,,,
