Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,18,,74,0,10.5,7.8,16.5,,,,,
2,26.6,31,19,,72,0,10.6,8.7,18.3,,,,,
3,24.5,28,20,,79,0,10.3,11.5,29.4,,,,,
4,23.1,27,20,,74,0,10.3,20,31.3,55.4,,,,
5,22.5,27,20,,71,,10.1,22.8,29.4,,,,,
6,22.6,28,19,,72,,10,19.8,27.8,44.3,,,,
7,22.8,27,20,,68,,10.1,20.2,31.3,,,,,
8,22.2,27,19,,71,0,10,20,29.4,,,,,
9,24,29,18,,67,0,10.3,15.6,25.9,,,,,
10,23.4,29,18,,73,0,10.3,14.1,24.1,,,,,
11,22.8,30,17,,71,0,10,10.7,22.2,,,,,
12,24.2,30,18,,72,0,10.3,14.4,25.9,,,,,
13,25.1,30,20,,72,0,10.5,12,16.5,,,,,
14,25.9,31,20,,73,0,10.9,12.2,20.6,,,,,
15,25.5,29,20,,77,0,10.9,10.9,18.3,,,,,
16,23.7,29,19,,70,0,10.1,21.5,31.3,,,,,
17,23.9,31,18,,69,0,10,14.6,24.1,,,,,
18,25.5,31,19,,71,0,10.3,11.3,25.9,37,,,,
19,26.6,32,21,,71,0,10.5,12.4,22.2,,,,,
20,25.8,32,21,,72,0,10.1,13.1,27.8,,,,,
21,25.9,32,20,,75,0,10.3,8.9,18.3,,,,,
22,26,31,21,,73,0,10.5,12.2,22.2,,,,,
23,25.4,30,20,,80,,10.9,7,13,,,,,
24,24.7,31,20,,80,,10.1,9.3,14.8,,,,,
25,24.9,31,21,,83,0,10.9,7.4,14.8,,,,,
26,25.4,31,20,,78,0,10.6,9.6,14.8,,,,,
27,26.1,32,21,,74,0,10.5,10.7,22.2,,,,,
28,25.8,31,20,,71,0,10.3,13,20.6,,,,,
29,25.1,31,20,,68,0,10.1,14.4,25.9,,,,,
30,24.7,31,19,,70,0,10.5,16.3,25.9,,,,,
