Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,22,,68,0,11.3,10.9,25.9,,,,,
2,28.3,33,22,,70,0,10.9,11.3,18.3,,,,,
3,27.7,32,22,,74,0,11.1,12.8,25.9,,,,,
4,26.7,32,21,,74,,10,11.3,18.3,,,,,
5,26.4,32,21,,75,,10.6,10.9,22.2,,,,,
6,26.3,31,21,,69,0,10.5,13.3,22.2,,,,,
7,26.6,33,19,,67,0,10.1,12,24.1,,,,,
8,26.1,32,21,,75,0,10.5,10.6,22.2,,,,,
9,26.7,32,20,,75,0,10.8,11.1,20.6,,,,,
10,26.4,32,19,,75,0,10.3,11.5,25.9,,,,,
11,26.7,31,19,,71,0,10,8.9,20.6,,,,,
12,26.1,32,19,,74,0,10.3,10,18.3,,,,,
13,26.8,33,22,,78,0,9.8,9.4,16.5,,,,,
14,26.7,31,21,,75,0,8,9.1,22.2,,,,,
15,26.4,32,21,,76,0,10.1,8,16.5,,,,,
16,27.4,33,22,,68,0,9.3,13.9,22.2,,,,,
17,26.8,33,21,,65,0,10.1,14.4,24.1,,,,,
18,26.5,32,20,,72,0,10.3,11.3,24.1,,,,,
19,26.9,32,21,,76,0,9.7,6.5,18.3,,,,,
20,28.6,33,25,,73,0,6.4,13.1,22.2,,,,,
21,25.9,33,21,,78,0,9,12.2,18.3,,,,,
22,26.8,32,22,,80,0,6.6,11.7,25.9,,,,,
23,26.6,33,21,,74,0,8.9,12.2,18.3,,,,,
24,29.9,32,26,,60,0,10.1,14.4,22.2,,,,,
25,26.3,32,21,,74,0,10.6,9.3,16.5,,,,,
26,26.5,32,22,,78,0,6.8,13.1,22.2,,,,,
27,25.1,30,20,,80,,9.8,10.7,29.4,,,,,
28,25.2,31,20,,79,,10,10.7,22.2,,,,,
29,27,32,21,,75,0,10.9,9.8,18.3,,,,,
30,27,32,21,,69,0,10,13.7,29.4,,,,,
