Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,16.8,1015.7,88,0,15.3,5.4,14.4,,,,,
2,26.7,31.4,23.5,1016.2,84,17.02,15.9,8.7,14.4,,,,,
3,26.3,31.4,23,1015.7,82,0.76,15.9,11.3,14.4,,,,,
4,26.7,31.2,22.5,1015.6,83,,15.1,13.5,72,,,,,
5,26.9,31.2,24,1016.5,86,,13,9.1,14.4,,,,,
6,27.5,30.8,23.8,1016.5,78,0,15.9,9.1,14.4,,,,,
7,27.7,31.2,24,1016.4,79,0,15.9,7.2,10.7,,,,,
8,27.8,31.5,24,1014.9,79,0,15.9,5.9,14.4,,,,,
9,27.5,30.8,23.2,1015.0,81,0,15.8,8.5,10.7,,,,,
10,27.6,31,24.2,1015.4,77,0,15.9,9.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,26.6,30.6,24,1015.6,82,0.76,15.9,9.3,14.4,,,,,
13,25,31.4,21.6,1016.1,87,1.27,14.2,8.7,10.7,,,,,
14,24.9,31.4,23.5,1016.1,90,20.32,15.1,9.6,14.4,,,,,
15,25.4,29.4,22.4,1015.1,85,15.24,15.9,10.4,10.7,,,,,
16,25.4,31.5,22.8,1014.7,85,4.32,15.9,10.7,21.7,,,,,
17,25.4,31.5,22.8,1016.1,88,4.83,15,6.7,14.4,,,,,
18,27.1,30.8,23.8,1017.8,82,1.02,15.9,8.3,10.7,,,,,
19,27.1,30.8,23,1018.6,81,0,15.9,9.3,14.4,,,,,
20,27.6,32.2,22.5,1017.8,78,0,15.9,9.1,14.4,,,,,
21,27.6,32.2,23.5,1015.6,77,0,15.9,8,10.7,,,,,
22,27.2,32,22,1015.5,80,0,15.3,10.7,14.4,,,,,
23,28.3,31.5,23,1015.9,75,0,15.8,13.3,21.7,,,,,
24,27.3,31.7,24.1,1016.5,79,,15.8,7.6,10.7,,,,,
25,26.5,29.9,23.1,1015.8,76,4.57,15.9,12.2,18,,,,,
26,27.3,32.5,22.5,1015.1,80,0,15.9,10.4,14.4,,,,,
27,27.3,32.5,23,1015.8,79,0,15.9,6.5,14.4,,,,,
28,28.4,33,24.3,1016.4,76,0,15.6,9.3,10.7,,,,,
29,28.1,33,24.4,1016.1,75,0,15,10.4,14.4,,,,,
30,27.6,33,23.7,1015.7,77,0,15.4,9.8,10.7,,,,,
