Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23.5,1012.7,85,29.21,13.7,13.9,35.9,,,,,
2,27.4,31.6,23.5,1014.2,87,0,15.9,9.1,18,,,,,
3,27.7,31.6,24.2,1014.7,84,1.52,15.9,9.4,14.4,,,,,
4,27.7,31.8,24.6,1015.0,82,1.02,15.9,9.8,10.7,,,,,
5,27.2,32,24,1014.5,79,,15,9.1,14.4,,,,,
6,26.9,32,23.5,1013.4,84,2.03,15.9,9.1,14.4,,,,,
7,27.2,33,23.2,1012.2,84,1.27,15.9,6.7,10.7,,,,,
8,27.3,33.6,23.2,1011.2,82,0,15.9,10.4,14.4,,,,,
9,26.9,31.9,23.6,1011.8,82,0.51,15.9,7.6,10.7,,,,,
10,27.8,32,23.6,1012.1,86,4.83,15.9,6.7,10.7,,,,,
11,27.6,32.4,24.5,1012.9,84,0,15.9,9.8,14.4,,,,,
12,28.1,36.5,24,1012.8,79,0,15.9,8.5,14.4,,,,,
13,27.6,31.6,23.5,1011.8,85,22.35,15.9,7.8,14.4,,,,,
14,27.4,31.6,23.5,1011.8,85,0.51,15.9,9.1,14.4,,,,,
15,27.2,31.8,22,1012.4,84,0,15.9,5.4,10.7,,,,,
16,27.2,32,23.5,1013.0,82,0,15.9,9.1,14.4,,,,,
17,26.2,32.5,23.2,1012.3,81,,15,8.5,14.4,,,,,
18,25.6,32.2,21.8,1013.5,81,1.02,15.9,8.5,10.7,,,,,
19,27.1,31.5,21.8,1013.8,80,20.07,15.9,7.6,10.7,,,,,
20,27.1,31.7,23.2,1014.1,80,0,15.9,9.8,14.4,,,,,
21,26.5,32,23.4,1013.2,84,0,15.9,7.2,10.7,,,,,
22,26.4,32,23.5,1012.6,85,4.83,15.9,5.4,7.2,,,,,
23,26.9,31.8,22.6,1011.5,80,3.3,15.9,10.4,14.4,,,,,
24,26.8,32.2,22.6,1009.9,83,0.51,15.9,8.1,14.4,,,,,
25,26.2,29.4,23,1009.1,82,0,15.9,9.8,14.4,,,,,
26,26.6,32,22.4,1009.9,86,3.81,15.9,7.2,10.7,,,,,
27,26.9,38.8,23,1012.5,82,0,15.1,10.7,21.7,,,,,
28,27,33,23.5,1013.6,81,0,15.9,6.7,10.7,,,,,
29,25.6,30,23,1013.2,88,0.76,15.9,10.4,18,,,,,
30,24.8,32.2,21.5,1012.3,85,17.27,14.2,9.8,14.4,,,,,
31,26.4,31.5,21.7,1011.6,84,0,15.9,8.1,14.4,,,,,
