Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21.3,1013.8,82,0,15.9,8.5,10.7,,,,,
2,25.2,29.2,21.2,1014.4,,0,15.9,7.6,10.7,,,,,
3,25.7,32.4,21,1014.4,,0,15.9,16.7,28.7,,,,,
4,25.2,31,19.6,1013.3,72,0,15.9,11.3,14.4,,,,,
5,25.3,31,20.5,1012.6,,,15.9,5.2,14.4,,,,,
6,24.8,31.8,20.9,1014.1,,0,15.9,6.9,10.7,,,,,
7,27.2,33,21.8,1015.0,83,0,15.9,9.4,10.7,,,,,
8,26.2,32.2,22,1014.4,86,0,16.1,10.4,14.4,,,,,
9,25.7,30.5,22,1014.5,87,,15.9,12.4,21.7,,,,,
10,26.9,31.5,22.8,1014.4,84,0,15.9,7.2,10.7,,,,,
11,26,30.4,21.6,1016.1,79,0,15.9,10.7,14.4,,,,,
12,25.4,32.8,18.3,1017.4,81,0,15.9,13,14.4,,,,,
13,24.7,32.2,18.3,1016.5,81,,15,12.2,18,,,,,
14,24.4,28.5,21.8,1016.5,80,,15.9,9.6,18,,,,,
15,27.2,30.2,21,1018.0,73,0,15.9,12.2,21.7,,,,,
16,25.4,29.8,21.4,1017.3,80,0,15.9,10.7,14.4,,,,,
17,25.5,30,21.2,1023.2,79,,15.9,7.2,10.7,,,,,
18,26.2,30.9,21.2,1014.0,83,0,15.9,8.5,14.4,,,,,
19,25.9,31,22.5,1013.7,86,2.03,15.9,9.8,14.4,,,,,
20,25.8,31,22.4,1014.3,84,15.24,14,4.4,10.7,,,,,
21,26.4,30.5,22.4,1013.8,83,2.54,15.9,6.7,14.4,,,,,
22,26.1,29.6,22.4,1012.3,84,0,15.9,9.3,10.7,,,,,
23,26.1,30.5,23,1013.2,85,0,15.9,7.2,10.7,,,,,
24,25.8,30.2,16.5,1014.5,89,0,15.9,6.7,14.4,,,,,
25,26.6,30.6,23,1015.3,84,0,15.9,10.7,14.4,,,,,
26,26.8,31,23,1015.6,82,0,15.9,9.8,10.7,,,,,
27,27.1,31.5,23,1015.6,80,0,15.9,8.5,14.4,,,,,
28,26.8,31.5,23,1015.8,79,0,15.9,7.6,14.4,,,,,
29,26.2,31.5,22.7,1015.9,78,0,15.9,8,10.7,,,,,
30,26.8,31.2,22.7,1015.0,79,0,15.9,8.1,14.4,,,,,
