Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.8,24.8,1013.3,83,3.81,15.9,9.1,10.7,,,,,
2,27.3,32.4,24,1011.5,83,0,15.9,9.8,14.4,,,,,
3,25.9,30.6,23,1011.0,85,2.79,15.3,5,10.7,,,,,
4,27.7,32,23.2,1011.7,85,3.3,14.3,7.6,14.4,,,,,
5,28.6,32.8,25,1012.7,83,0,15.9,8.1,14.4,,,,,
6,27.8,31,24,1012.7,83,,15.9,8.5,10.7,,,,,
7,27,32.2,24.5,1012.0,86,17.53,15,7.6,14.4,,,,,
8,27.8,31.2,25,1010.7,82,2.79,15.9,7.8,14.4,,,,,
9,28.7,31.4,24.8,1010.9,79,1.27,15,5.4,7.2,,,,,
10,28,31.6,24.4,1011.9,83,20.32,15.9,7.2,10.7,,,,,
11,28,31.2,24.7,1012.4,81,0,15.9,8.5,14.4,,,,,
12,27.1,30.8,23.4,1013.2,82,11.68,15.8,9.3,14.4,,,,,
13,28.5,31.6,25.4,1013.0,82,0,12.4,8.5,14.4,,,,,
14,28.5,32.3,25,1013.0,80,0,13.5,4.4,10.7,,,,,
15,27.4,32.5,24.1,1012.2,81,,13.2,8.1,14.4,,,,,
16,26.7,31.6,23,1012.4,86,1.52,15.9,9.1,10.7,,,,,
17,28.8,33.5,23.4,1012.8,77,0,15.9,12.8,18,,,,,
18,25.3,28,23.5,1012.5,91,23.62,12.7,11.7,35.9,,,,,
19,24.9,30.2,22,1014.2,90,52.32,15.3,3.5,7.2,,,,,
20,26.1,31.2,22.5,1013.5,85,2.03,14.8,6.7,10.7,,,,,
21,26.6,31.4,23.2,1012.6,87,9.4,14.5,9.4,28.7,,,,,
22,26.4,31,22.6,1012.5,84,1.78,15.8,8.1,14.4,,,,,
23,26.6,32,23,1012.4,85,0.51,15.4,9.4,14.4,,,,,
24,27.2,32,23.5,1011.0,81,0.51,16.1,9.8,14.4,,,,,
25,26.4,32,23.5,1011.6,85,8.38,14,7.6,14.4,,,,,
26,26.4,31.8,23,1013.0,83,0.25,15.9,10.2,21.7,,,,,
27,25.3,29,22.1,1013.8,89,4.57,15.3,5.9,14.4,,,,,
28,26.4,30.6,23.5,1011.8,87,,15.3,7.6,14.4,,,,,
29,26.7,31.2,23.6,1011.0,85,2.29,15.9,7.2,10.7,,,,,
30,27.8,32,24,1011.6,84,0,15.9,8.5,10.7,,,,,
