Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.8,23.6,1014.9,84,,14.8,7.6,10.7,,,,,
2,26.6,30.4,23.2,1015.5,84,8.38,15.9,5.2,10.7,,,,,
3,27.2,33,24,1014.3,82,4.06,15.9,9.8,21.7,,,,,
4,27.7,33,24,1014.8,82,,15.8,8.7,14.4,,,,,
5,25.6,30.6,23.4,1015.3,86,1.02,15,9.4,14.4,,,,,
6,27.4,33.5,23.6,1015.4,79,36.32,15.9,8.1,14.4,,,,,
7,27.6,33.7,23.6,1014.7,78,0,15.9,13.5,21.7,,,,,
8,26.2,30.8,23.6,1014.0,89,41.91,15.9,6.7,10.7,,,,,
9,27.7,31.3,23.8,1014.5,85,,15.4,8.1,10.7,,,,,
10,26.9,31.6,24,1015.3,83,,14.3,6.7,18,,,,,
11,26.5,30.2,23.6,1016.0,85,11.68,15.9,6.7,21.7,,,,,
12,28.7,35,22.3,1016.4,82,0,15.9,7.2,10.7,,,,,
13,27.8,32,24,1015.9,82,0,15.9,9.1,10.7,,,,,
14,27.8,32.5,24,1015.9,78,,15.9,12.6,21.7,,,,,
15,27.9,32.5,25,1015.5,76,0.51,15.9,13.3,18,,,,,
16,26.6,32.2,23,1015.6,86,55.63,15.9,5.7,25.2,,,,,
17,28.3,32.2,23,1014.5,81,0,15.9,9.8,10.7,,,,,
18,28.6,32.2,23.8,1014.5,79,0,15.9,8.1,14.4,,,,,
19,27.7,33.8,24,1014.8,81,0,15.9,10.7,18,,,,,
20,27.8,31,24.5,1014.5,79,2.54,15.9,9.8,14.4,,,,,
21,27.9,33,24.6,1014.6,81,,15.9,11.3,14.4,,,,,
22,27.5,32.8,24.5,1013.4,84,,15,22,28.7,,,,,
23,26.1,29.8,23.2,1012.0,86,2.79,14.8,13,21.7,,,,,
24,24.7,33.8,22.5,1014.7,89,31.24,14.3,8.1,14.4,,,,,
25,25.7,32.4,22,1013.6,85,2.29,15.9,11.3,14.4,,,,,
26,26.7,32,22,1013.1,87,3.05,14,8.7,14.4,,,,,
27,26.9,32,24,1013.4,82,0,15.9,9.1,14.4,,,,,
28,28.1,32.2,24,1013.4,80,0,15.9,9.8,14.4,,,,,
29,28.3,32,25,1013.9,84,0,15.9,10.7,14.4,,,,,
30,28.6,32.2,25,1013.4,81,0,15.9,7.6,10.7,,,,,
31,27.8,33.4,25,1013.4,75,0,15.9,7.6,10.7,,,,,
