Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.4,20.2,1018.1,80,0.25,15.9,10.7,18,,,,,
2,23.9,29.3,20.2,1017.4,85,0,15.9,7.8,10.7,,,,,
3,24.7,28.6,20,1016.5,78,0,15.9,6.7,10.7,,,,,
4,24.5,29.5,19.4,1015.6,81,0,14.3,4.1,7.2,,,,,
5,24.7,27,22,1016.6,85,3.05,14.8,4.6,14.4,,,,,
6,24.2,29,19.4,1019.6,83,12.45,15.9,10.7,10.7,,,,,
7,25.4,28.6,21.3,1019.1,79,0,15.9,8.3,10.7,,,,,
8,19.9,28.2,,1018.3,,0,15.9,7.8,10.7,,,,,
9,24.7,29.5,20.5,1017.1,83,0,15.9,8.7,10.7,,,,,
10,23.9,29,20.5,1015.8,85,11.94,14.8,5.9,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,27.8,20.8,1017.0,,,15.9,9.1,10.7,,,,,
16,24.6,29.2,20,1017.4,80,0.25,15.9,8.3,10.7,,,,,
17,24,30.8,20.5,1017.7,75,0,15.9,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,23,28.2,19.4,1018.9,86,4.06,14.5,7.2,10.7,,,,,
20,22.8,29.2,19,1018.5,90,,15.9,9.1,10.7,,,,,
21,23.8,29.6,20.4,1018.4,84,0,15.9,9.8,10.7,,,,,
22,23.6,27.4,20.2,1016.0,83,4.06,15.9,9.4,10.7,,,,,
23,24.3,30,20,1015.3,82,0,15.9,10.4,10.7,,,,,
24,25.1,30.4,20,1014.7,78,0,15.9,9.4,10.7,,,,,
25,24.2,28.4,16.7,1015.5,83,0,15.9,9.4,14.4,,,,,
26,23.4,27.5,19.8,1015.7,81,0,15.9,15.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.6,28,17.5,1016.0,83,0,15.9,10.7,10.7,,,,,
