Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-24.8,-28.5,997.2,97,0,,1.9,1.9,,,,,
2,-24.1,-20.1,-26.6,1007.1,97,0,,1.9,1.9,,,,,
3,-24.1,-16.9,-28.1,1020.6,97,0,,1.9,1.9,,,,,
4,-27.4,-24.8,-29.2,1019.5,97,0,,1.9,1.9,,,,,
5,-27.7,-25,-31,1017.1,97,0,,1.9,1.9,,,,,
6,-26.5,-24.2,-29,1017.8,97,0,,1.9,1.9,,,,,
7,-30.1,-28,-32.1,1017.1,97,0,,1.9,1.9,,,,,
8,-28.4,-21.6,-33.4,1007.3,96,0,,6.3,20.6,,,,,
9,-24.6,-22.8,-27.8,1006.6,98,0,,9.4,18.3,,,,,
10,-26.4,-22,-30.6,1011.1,97,0,,10,18.3,,,,,
11,-27.5,-25.5,-29.3,1009,95,0,,39.3,63,,,,,
12,-25.6,-22.2,-28.6,1010.6,98,0,,34.1,44.3,,,,,
13,-20.4,-17.5,-22.8,1003.8,97,0,,10.2,14.8,,,,,
14,-15.9,-13,-18.8,1014.2,98,0,,14.1,24.1,,,,,
15,-15.8,-13.3,-20.1,1018.8,98,0,,7.4,13,,,,,
16,-19.6,-14.5,-24.7,1027.2,98,0,,11.7,16.5,,,,,
17,-15.3,-13.6,-18.2,1029.3,98,0,,28.5,37,,,,,
18,-17.2,-14.6,-20.2,1032.8,98,0,,9.1,22.2,,,,,
19,-13.9,-10.9,-16.9,1033.6,98,0,,20.4,42.4,,,,,
20,-12.2,-8.7,-14.5,1038.8,97,0,,23,40.7,,,,,
21,-16.2,-11,-19.3,1045.9,96,0,,8.7,14.8,,,,,
22,-15.6,-11.4,-19.4,1045.2,96,0,,7.4,11.1,,,,,
23,-14.6,-6.1,-20.3,1035.9,95,0,,5.6,9.4,,,,,
24,-14.9,-12.2,-17.1,1026.4,97,0,,15.9,27.8,,,,,
25,-13.9,-5.5,-17.4,1024.5,96,0,,4.3,7.6,,,,,
26,-13.2,-10,-16.7,1022.9,97,0,,4.1,18.3,,,,,
27,-12.8,-11.5,-15,1018.9,96,0,,31.5,61.1,,,,,
28,-14.2,-10.1,-15.6,1016.4,94,0,,34.4,55.4,,,,,
29,-14.6,-11.9,-18.6,1007.2,97,0,,27.8,38.9,,,,,
30,-13.4,-12.1,-15.9,1002.8,97,0,,9.1,13,,,,,
