Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-26.2,-28.9,999.8,96,0,,12.8,18.3,,,,,
2,-30.4,-29.6,-31.5,1012,97,0,,14.3,18.3,,,,,
3,-29.1,-27.9,-30.3,1011.5,96,0,,43,75.9,,,,,
4,-28.6,-27.1,-30.2,1007.1,97,0,,59.8,70.2,,,,,
5,-23.9,-21.7,-28.9,1009.8,97,0,,21.5,48.2,,,,,
6,-32.3,-30.4,-33.8,1013.6,96,0,,9.4,14.8,,,,,
7,-30.9,-28.3,-32.8,1007.5,96,0,,19.6,29.4,,,,,
8,-30.6,-28.8,-32.2,1008.2,96,0,,13,22.2,,,,,
9,-30.4,-26.5,-32.7,1010.5,96,0,,18.3,33.5,,,,,
10,-21.6,-18.8,-23.4,993.7,97,0,,59.6,70.2,,,,,
11,-22.1,-18,-24.8,985.4,98,0,,71.7,77.8,,,,,
12,-21.1,-18.1,-24.8,993.3,98,0,,55.2,63,,,,,
13,-22.2,-21.1,-23.4,1003.9,98,0,,50.6,61.1,,,,,
14,-25.7,-23.3,-27.4,1008.7,98,0,,48.2,72,,,,,
15,-25.3,-24.8,-26.5,1007.7,97,0,,64.8,72,,,,,
16,-22.8,-21.5,-25.3,997.2,97,0,,74.5,94.3,,,,,
17,-23.1,-22.2,-24.5,993.7,98,0,,44.6,63,,,,,
18,-27.8,-24.7,-31.1,1001.8,97,0,,10.9,20.6,,,,,
19,-28.4,-25.2,-30.4,953.9,97,0,,2,3.5,,,,,
20,-29,-25.9,-30.7,955.3,97,0,,1.9,1.9,,,,,
21,-27.4,-21.5,-31,984,97,0,,1.9,1.9,,,,,
22,-26.6,-22.1,-29.9,1008.6,97,0,,1.9,1.9,,,,,
23,-26.1,-23.3,-28.7,958.9,97,0,,1.9,1.9,,,,,
24,-26,-22.1,-29.4,958.7,97,0,,1.9,1.9,,,,,
25,-25.6,-16.3,-32.1,961.1,97,0,,1.9,1.9,,,,,
26,-29.1,-23.5,-31.8,969.3,97,0,,1.9,1.9,,,,,
27,-31.3,-27.9,-34.3,1010.7,97,0,,1.9,9.4,,,,,
28,-30.4,-25,-36.1,1008.8,96,0,,1.9,1.9,,,,,
29,-29.5,-25.1,-33.5,1008.2,96,0,,1.9,1.9,,,,,
30,-30.1,-26.8,-33.7,1008.2,97,0,,1.9,1.9,,,,,
31,-30.5,-26.5,-34.8,1006.2,97,0,,1.9,1.9,,,,,
