Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-18.4,-17.3,-19.9,999.5,86,0,,17.2,33.5,,,,,
4,-17.4,-16.3,-18.2,1009.6,86,0,,26.5,37,,,,,
5,-18.6,-16.8,-21,1015.6,87,0,,27.2,48.2,,,,,
6,-19.2,-16.5,-24.1,1007,74,0,,19.1,33.5,,,,,
7,-28.9,-25.6,-30.9,1015.9,83,0,,8.9,14.8,,,,,
8,-32.4,-28.3,-34.8,1018.9,83,0,,5.6,7.6,,,,,
9,-25.9,-23.7,-28.9,1023.9,85,0,,9.3,11.1,,,,,
10,-27.8,-24.2,-30,1031.6,87,0,,6.1,9.4,,,,,
11,-27.1,-23.5,-29.3,1029.8,84,0,,5,7.6,,,,,
12,-21.7,-19.7,-23.2,1011.8,88,0,,23.7,46.5,,,,,
13,-22.2,-19.3,-23.7,998.9,88,0,,65.4,75.9,,,,,
14,-19.5,-17.4,-26.2,1010.2,88,0,,39.8,59.1,,,,,
15,-25.2,-20.3,-27.5,1011.3,87,0,,10.9,22.2,,,,,
16,-10.7,-2.7,-19.5,977.3,88,0,,47.6,81.3,,,,,
17,-20.3,-19.9,-20.7,996,84,0,,87.4,100,,,,,
18,-21.4,-20.7,-21.9,1024,84,0,,53.5,107.2,,,,,
19,-23.7,-22,-24.6,1014.6,76,0,,18,33.5,,,,,
20,-19.5,-12.7,-22.3,1012.7,85,0,,21.7,42.4,,,,,
21,-11.1,-9.3,-13,1015.2,87,0,,28.5,46.5,,,,,
22,-15.8,-13.4,-17.8,1025.6,87,0,,12,18.3,,,,,
23,-17.5,-16.1,-18.1,1022.9,87,0,,6.7,11.1,,,,,
24,-17.7,-16.7,-18.4,1008.3,87,0,,7.4,11.1,,,,,
25,-18.4,-16.7,-20.8,1002.3,87,0,,9.8,16.5,,,,,
26,-11.9,-6.2,-18.6,1003,86,0,,27.2,48.2,,,,,
27,-15.9,-14.6,-18.1,1002.3,87,0,,8.7,16.5,,,,,
28,-15.1,-14,-16.2,995,87,0,,4.1,11.1,,,,,
29,-21.1,-15.3,-25.9,985.6,87,0,,43.7,75.9,,,,,
30,-27.6,-26.9,-28.4,1000.8,86,0,,16.7,24.1,,,,,
