Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.2,-0.5,,63,0,,14.3,20.6,,,,,
2,-0.6,1.1,-1.5,953.8,63,0,,12.4,20.6,,,,,
3,2.4,3.4,-0.1,970.6,62,0,,13.9,24.1,,,,,
4,2.4,3.1,1.9,977,62,0,,9.3,14.8,,,,,
5,2.2,2.7,1.6,981.2,63,0,,17.6,22.2,,,,,
6,0.6,1.3,-0.7,974.3,63,0,,16.3,18.3,,,,,
7,-0.3,0.2,-0.8,971.5,64,0,,19.1,22.2,,,,,
8,-0.4,0.2,-1.2,975.5,63,0,,12.4,18.3,,,,,
9,-1.1,0.2,-1.9,977.6,64,0,,6.9,14.8,,,,,
10,-1,-0.1,-2.5,979,65,0,,9.1,13,,,,,
11,0.2,3.1,-1.2,977,64,0,,6.3,9.4,,,,,
12,-1.1,-0.5,-1.6,975.9,67,0,,5.6,9.4,,,,,
13,-0.9,0.3,-1.8,978.9,65,0,,5.7,9.4,,,,,
14,-0.5,1.4,-2.5,979.1,65,0,,8.1,16.5,,,,,
15,0.9,2.3,-0.7,976.6,63,0,,10.4,16.5,,,,,
16,1.2,2,0.6,980.8,64,0,,11.5,22.2,,,,,
17,-0.3,0.7,-0.7,967.6,66,0,,13.3,20.6,,,,,
18,0.2,1.2,-1.7,968.9,67,0,,17.8,25.9,,,,,
19,-1.6,-1.2,-2,970.3,69,0,,6.1,9.4,,,,,
20,-0.7,0.5,-2.2,974.5,68,0,,9.1,14.8,,,,,
21,0.1,1.7,-1.2,978.3,68,0,,11.1,22.2,,,,,
22,1.4,3.4,0.1,982.4,67,0,,13.5,22.2,,,,,
23,0.1,1.4,-0.9,980.2,68,0,,17,20.6,,,,,
24,2.4,4,1.3,990.1,67,0,,10.4,16.5,,,,,
25,0.7,1.2,-0.1,979.9,63,0,,9.1,11.1,,,,,
26,1.7,3,0.8,982.2,64,0,,8.3,14.8,,,,,
27,0.2,1.3,-1.3,977.3,66,0,,14.3,35.2,,,,,
28,-0.6,1.7,-1.8,1001.2,63,0,,25,33.5,,,,,
29,-1.6,-0.6,-2.4,1000.5,63,0,,40.7,48.2,,,,,
30,-2.1,-0.2,-4.3,1007.3,65,0,,37,53.5,,,,,
31,-1.1,-0.6,-1.8,1008.3,63,0,,25,33.5,,,,,
