Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-8.3,-10.8,1006.5,63,0,,16.3,25.9,,,,,
2,-10.1,-9.1,-10.7,1008.6,72,0,,10.7,18.3,,,,,
3,-10.7,-9.8,-11.9,1012.4,86,0,,11.7,18.3,,,,,
4,-14.1,-12.6,-16,1012.6,88,0,,5.2,9.4,,,,,
5,-14.1,-11.7,-16,1011,87,0,,19.1,37,,,,,
6,-10.7,-9.9,-11.1,1011.7,87,0,,32.4,35.2,,,,,
7,-11.4,-10,-12.5,1011,87,0,,55.6,77.8,,,,,
8,-10.8,-9.9,-11.7,1008.3,87,0,,69.5,81.3,,,,,
9,-9.7,-9.1,-10.5,1010.8,85,0,,68,74.1,,,,,
10,-6.7,-5.2,-9,1010.3,84,0,,43.5,74.1,,,,,
11,-7.2,-6.8,-7.6,1006.9,86,0,,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.9,-5.6,-12,1015.1,87,0,,6.7,14.8,,,,,
15,-12.6,-10.8,-14.4,1005.9,87,0,,12.6,22.2,,,,,
16,-15,-13.3,-17.4,1009.4,85,0,,13.9,33.5,,,,,
17,-14.4,-12.6,-17.9,1014.8,85,0,,16.7,29.4,,,,,
18,-16.1,-15.7,-16.7,1018.6,87,0,,17.2,20.6,,,,,
19,-16.3,-13.8,-17.6,1005.7,87,0,,31.1,51.9,,,,,
20,-14.5,-13.8,-14.9,1003.9,83,0,,32.6,50,,,,,
21,-16.1,-14.8,-19.1,1011.8,87,0,,6.1,9.4,,,,,
22,-22,-19.5,-24.5,1012.8,87,0,,10,14.8,,,,,
23,-25.1,-24.1,-26.3,1011.7,87,0,,8.7,11.1,,,,,
24,-21.4,-18.7,-24.2,1007.6,86,0,,10.4,14.8,,,,,
25,-17.6,-17,-18.3,1004.5,87,0,,26.5,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
