Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.2,-3.6,1000.2,90,0,,10.6,18.3,,,,,
2,1.2,2.5,-0.4,999.3,94,0,,16.7,25.9,,,,,
3,-0.2,3.1,-1.4,999.2,94,0,,19.8,27.8,,,,,
4,2.7,3.4,1.4,1001.6,88,0,,20.4,25.9,,,,,
5,1.1,2.2,-1.2,1001.1,95,0,,15.7,22.2,,,,,
6,4.9,6.6,2.1,1000,93,0,,19.4,27.8,,,,,
7,5.4,7.2,2.3,994.9,91,0,,14.3,18.3,,,,,
8,4.1,5.8,1.5,993.6,94,0,,12.6,16.5,,,,,
9,1.4,3.9,-0.7,992.1,93,0,,7.6,9.4,,,,,
10,3.6,5.7,1.4,998.7,93,0,,10,16.5,,,,,
11,2.7,3.9,1.7,1003.3,96,0,,7.6,9.4,,,,,
12,1.7,2.2,1.1,1002.8,96,0,,9.3,13,,,,,
13,1.5,2.2,1,1005.8,96,0,,12,20.6,,,,,
14,2.1,3,0.7,1012.6,91,0,,37.2,55.4,,,,,
15,1,1.5,0.3,1014.3,94,0,,20.6,42.4,,,,,
16,2.2,3.7,1,1015.3,94,0,,9.3,14.8,,,,,
17,1.7,2.7,1.1,1016.4,96,0,,12.4,20.6,,,,,
18,4.7,7.4,2.5,1007,92,0,,9.4,14.8,,,,,
19,2,3.3,-0.3,999,94,0,,15,24.1,,,,,
20,0.8,3.5,-0.8,1001.5,94,0,,8.7,11.1,,,,,
21,0.8,1.9,0.2,1004.5,95,0,,15.7,22.2,,,,,
22,1,2.1,0.1,1007.3,94,0,,6.5,13,,,,,
23,1.6,5.2,-1.4,1005.9,87,0,,18.9,38.9,,,,,
24,1.8,5.5,-0.6,1008.6,82,0,,23.3,35.2,,,,,
25,2.2,5,0.5,1004,91,0,,14.4,35.2,,,,,
26,3,5.2,1.6,1012.6,92,0,,17,22.2,,,,,
27,2.3,3.4,1.4,1007.7,94,0,,22.2,35.2,,,,,
28,2.3,4.6,0.5,1003.8,94,0,,17.8,25.9,,,,,
29,2.7,6.8,0.1,1005.2,93,0,,9.6,16.5,,,,,
30,3,4.5,1.9,994.6,92,0,,14.4,24.1,,,,,
31,,,,,,,,,,,,,,
