Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-11.6,-13.4,1002.5,97,0,,8,11.1,,,,,
2,-8.9,-5.9,-12.3,1002.4,96,0,,13.9,18.3,,,,,
3,-5.9,-4.3,-6.7,999.8,96,0,,20,25.9,,,,,
4,-6,-3.6,-8.3,1001.8,95,0,,38.7,55.4,,,,,
5,-6.7,-5.1,-8.4,1005.3,95,0,,43.5,57.2,,,,,
6,-3.9,-0.1,-5.9,1004.3,93,0,,7.6,14.8,,,,,
7,-6.9,-1.6,-9.3,1010.1,96,0,,27.2,53.5,,,,,
8,-8.2,-6.6,-9.8,1017,91,0,,22.8,44.3,,,,,
9,-10,-7.9,-11.9,1011.2,94,0,,10.9,38.9,,,,,
10,-8.5,-7.5,-10.5,1016.5,93,0,,48.5,57.2,,,,,
11,-7.8,-7,-8.4,1009.9,90,0,,33.9,40.7,,,,,
12,-7.6,-5.7,-9.1,1011.3,95,0,,53.3,61.1,,,,,
13,-9.2,-6.9,-10.7,1020,93,0,,34.8,55.4,,,,,
14,-9.4,-7.9,-10.7,1017.8,95,0,,6.1,14.8,,,,,
15,-11.2,-9.8,-12.3,1015,95,0,,5,7.6,,,,,
16,-11.6,-9.9,-15.2,1011.9,95,0,,5.6,9.4,,,,,
17,-12.9,-11.6,-14.7,1012.6,95,0,,8.3,11.1,,,,,
18,-12.9,-10.6,-15.3,1013,96,0,,17.2,18.3,,,,,
19,-6.4,-6,-6.7,1018.9,92,0,,10.2,14.8,,,,,
20,-8.2,-5.5,-10.1,1023.3,92,0,,7.6,13,,,,,
21,-8,-4.9,-12.1,1022.5,94,0,,7.6,11.1,,,,,
22,-5.3,-2.8,-7.3,1017.1,96,0,,11.7,14.8,,,,,
23,-4.5,-2.8,-6.3,1013.8,96,0,,10.9,16.5,,,,,
24,-4.9,-4.3,-5.6,1015.4,96,0,,28.3,44.3,,,,,
25,-9.2,-7.8,-9.9,1015.1,95,0,,56.3,63,,,,,
26,-8.6,-5.4,-10.9,1015.9,91,0,,29.6,50,,,,,
27,-4,-1.7,-6.4,1014.2,93,0,,8.5,13,,,,,
28,-1.4,1.6,-7,1018,87,0,,11.7,16.5,,,,,
29,-1.7,0.4,-4.1,1016.7,91,0,,6.7,11.1,,,,,
30,-2.3,0.5,-3.3,1018.6,94,0,,12.2,18.3,,,,,
31,-4.4,-2.8,-6.5,1020.4,96,0,,11.5,20.6,,,,,
