Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-34.9,-32,-37.7,999.1,94,0,,10.4,37,,,,,
6,-33.1,-30.8,-35.7,999,95,0,,8.1,14.8,,,,,
7,-31.5,-30.2,-32.3,1000.3,95,0,,6.3,13,,,,,
8,-33.7,-30.7,-36,1002.9,94,0,,8.3,14.8,,,,,
9,-34.3,-33.8,-35.3,1011.8,94,0,,5.9,9.4,,,,,
10,-23.1,-14.3,-31.9,1004.3,96,0,,30.4,50,,,,,
11,-16.7,-13.4,-18.9,978.3,97,0,,43.9,51.9,,,,,
12,-20.7,-19.1,-23.1,981.9,97,0,,71.5,105.4,,,,,
13,-23.6,-22.8,-24,984.9,98,0,,109.1,118.3,,,,,
14,-24.8,-24.1,-25.9,1006.3,96,0,,85.7,100,,,,,
15,-21.9,-18.3,-24.4,1012,97,0,,75.7,100,,,,,
16,-22.1,-18.5,-24.2,1002.2,97,0,,11.3,24.1,,,,,
17,-27.7,-26.5,-29,993.2,96,0,,5,13,,,,,
18,-30.6,-26.5,-33.3,996.9,95,0,,5.2,11.1,,,,,
19,-33.2,-30,-34.9,1000,96,0,,4.4,7.6,,,,,
20,-33.7,-33.2,-34.8,1009.4,96,0,,2.2,5.4,,,,,
21,-30.3,-27,-32.9,971.7,96,0,,3.1,7.6,,,,,
22,-32.9,-31.4,-34.2,955.3,96,0,,3.3,5.4,,,,,
23,-32.7,-30.1,-34.6,955.4,95,0,,3,5.4,,,,,
24,-31.4,-29.3,-34,954.2,96,0,,3.3,5.4,,,,,
25,-28.8,-27,-30.7,954.4,97,0,,7.2,11.1,,,,,
26,-30.8,-28.8,-32.2,955.5,96,0,,4.4,7.6,,,,,
27,-31.9,-28.5,-34.5,956.3,95,0,,6.1,9.4,,,,,
28,-31.4,-28.6,-39.3,954.9,96,0,,7.6,24.1,,,,,
