Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,7,1008.7,87,7.11,6,7.2,10.7,,,,,
2,9.7,13,6,1009.3,86,6.1,5.5,10.2,14.4,,,,,
3,9.3,14,4,1012.9,84,0,4.5,11.5,18,,,,,
4,9,14,4,1018,77,0,6,14.8,25.2,,,,,
5,11.7,17,8,1020.7,60,0,6,10.7,21.7,,,,,
6,11.2,16,7,1018.5,80,0,6,14.4,18,,,,,
7,15.4,23,8,1013.2,66,0,5.8,20,28.7,,,,,
8,12.9,19,7,1014,63,0,6,17,25.2,,,,,
9,9.1,15,3,1017.9,61,0,6,16.5,35.9,,,,,
10,10.9,18,4,1016.7,55,0,6,17,25.2,,,,,
11,11,16,5,1015.5,54,0,6,14.4,28.7,,,,,
12,11.5,17,6,1015.5,62,0,6,9.1,18,,,,,
13,10.9,15,8,1012.6,82,0.51,5.8,8.5,18,,,,,
14,14.4,20,9,1010.1,72,5.08,5.1,9.8,18,,,,,
15,11.4,16,8,1006.5,94,11.18,5.8,13.9,21.7,,,,,
16,9.6,15,8,996.3,88,10.92,6,13.9,25.2,,,,,
17,11.2,17,8,998.6,86,7.87,6,20.7,32.4,,,,,
18,13.7,19,7,1006.2,58,0,6,22,28.7,,,,,
19,14,20,6,1010.5,76,0.25,6,9.4,18,,,,,
20,17.8,25,11,1011.5,73,1.02,5.1,16.7,25.2,,,,,
21,16.6,21,12,1014.9,77,5.08,5.6,13,25.2,,,,,
22,14,20,8,1020,70,0,6,14.8,25.2,,,,,
23,13.6,20,7,1020,74,0,6,9.8,18,,,,,
24,14.6,20,10,1022.3,69,0,6,4.6,14.4,,,,,
25,17.3,22,6,1026.4,55,0,6,4.1,7.2,,,,,
26,19.4,26,11,1028.2,56,0,6,4.1,7.2,,,,,
27,20.8,28,12,1025.2,56,0,6,7.2,14.4,,,,,
28,22.1,28,14,1018.1,62,0,6,12.6,21.7,,,,,
29,18,23,13,1017.3,55,0,6,15.9,25.2,,,,,
30,14.5,22,6,1020.1,59,0,6,13.5,25.2,,,,,
