Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,13,1009.3,68,5.08,4.7,10.7,21.7,,,,,
2,13.6,19,9,1013.3,77,5.08,5.3,12.6,21.7,,,,,
3,12.9,18,6,1015.8,73,1.02,6,7.2,10.7,,,,,
4,13.1,19,9,1012.3,86,1.02,4.8,9.8,18,,,,,
5,13.7,17,10,1014.9,75,0,5.6,5.7,10.7,,,,,
6,13.8,21,6,1018.2,65,0,5.5,2,3.5,,,,,
7,15.2,20,7,1015.7,67,0,6,5.7,7.2,,,,,
8,15.5,23,9,1018,65,0,6,13.9,25.2,,,,,
9,16.1,23,9,1020.4,62,0,6,12.6,18,,,,,
10,14.8,24,9,1020.4,75,2.03,6,10.7,18,,,,,
11,13.7,19,10,1016.8,87,7.11,6,7.8,10.7,,,,,
12,12.4,18,8,1016.4,89,4.06,4.2,9.8,18,,,,,
13,12.8,16,9,1018.2,95,1.02,4.5,9.1,14.4,,,,,
14,14.9,20,12,1018.1,82,1.02,5.1,10.4,14.4,,,,,
15,14.3,18,10,1017.2,89,1.52,4.8,4.4,10.7,,,,,
16,15,20,12,1016.7,88,0,4,5.2,10.7,,,,,
17,15.1,22,8,1016.4,81,1.02,4.5,3.1,7.2,,,,,
18,13.3,23,8,1016.6,93,6.1,3.7,7.2,18,,,,,
19,15.8,22,12,1016.8,80,0,4.7,3.5,10.7,,,,,
20,15.3,21,13,1013,86,0,5.1,5.2,7.2,,,,,
21,12.3,17,8,1016,72,4.06,6,23,35.9,,,,,
22,10.8,16,5,1022.7,65,0,6,12.8,18,,,,,
23,11.6,19,4,1019.5,69,0,6,11.7,21.7,,,,,
24,14,20,10,1017.8,75,0,6,11.9,14.4,,,,,
25,16,24,8,1020,65,0,5.5,7.6,14.4,,,,,
26,17.5,26,9,1017.3,53,0,6,5.4,10.7,,,,,
27,17.3,26,11,1018.5,60,0,5.8,6.7,10.7,,,,,
28,17.8,26,9,1024.9,61,0,5.3,5,10.7,,,,,
29,18.6,26,9,1025.1,58,0,5.6,5.7,14.4,,,,,
30,18.8,26,11,1018.2,60,0,5.3,5.9,10.7,,,,,
31,19.1,26,13,1011.4,61,0,5.8,11.3,14.4,,,,,
