Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,0,1004.6,,3.05,4.2,28.7,35.9,,,,,
2,-1.7,1,-6,1004.4,86,2.29,5,21.7,35.9,,,,,
3,-5.6,-3,-10,1000.5,86,1.02,4.3,18,28.7,,,,,
4,-7.2,-4,-13,995.7,84,7.11,2.9,22.6,32.4,,,,,
5,-13.6,-11,-17,1010.6,78,0,2.9,13.9,25.2,,,,,
6,-12,-10,-16,1003,80,2.03,3.1,19.4,35.9,,,,,
7,-18,-14,-22,1026.6,79,0,3.4,7.2,18,,,,,
8,-0.6,3,-17,1012.2,91,2.54,2.7,31.9,43.2,,,,,
9,3.1,5,2,1009.4,84,0.51,5.5,35.9,43.2,,,,,
10,-0.5,2,-3,1013.9,72,0.25,6,20.7,28.7,,,,,
11,-1.5,1,-4,998,84,4.06,4.3,21.7,32.4,,,,,
12,-1,1,-4,993.5,84,5.08,3.9,28,64.8,,,,,
13,-5.6,-2,-8,998,79,1.02,4.8,27.2,64.8,,,,,
14,-6.9,-3,-12,1002.4,78,1.02,4.3,25.6,35.9,,,,,
15,-14.4,-9,-20,1010.9,80,0,5.8,13.9,18,,,,,
16,-17.1,-15,-21,1019.7,77,0.51,5.3,13.5,21.7,,,,,
17,-14.4,-9,-22,1010,84,1.52,2.4,8.5,14.4,,,,,
18,-18.5,-13,-23,1017.2,88,0.25,2.6,6.7,18,,,,,
19,-8.1,-5,-16,1012,89,2.03,2.1,18,21.7,,,,,
20,-0.9,1,-6,1002.5,92,3.05,1.8,22.4,50.4,,,,,
21,0.6,2,0,988,94,1.02,3.9,33.3,43.2,,,,,
22,0.1,1,0,987.7,95,4.06,3.7,21.1,32.4,,,,,
23,-3,0,-6,990.4,89,2.03,4.7,16.7,28.7,,,,,
24,-4.1,-2,-6,994.4,90,1.02,3.2,12.6,21.7,,,,,
25,-5.5,-4,-10,1004.1,86,0.25,5,11.3,14.4,,,,,
26,-8.6,-6,-13,1009.1,88,0,3.4,11.3,18,,,,,
27,-9.5,-7,-20,1012.4,87,0,3.4,6.7,10.7,,,,,
28,-11.8,-8,-20,1014.4,86,0,3.2,15.4,21.7,,,,,
29,-8.4,1,-12,1014.6,80,0,4.5,27,28.7,,,,,
30,-13.8,-10,-16,1019.7,75,0,6,22,28.7,,,,,
31,-16.6,-12,-20,1026.2,78,0,5.5,8.1,18,,,,,
