Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,8,1017.4,60,0,6,20.7,35.9,,,,,
2,13.9,21,6,1021.2,55,0,6,13.9,18,,,,,
3,16.4,25,7,1017.3,66,0.51,6,17.6,32.4,,,,,
4,15,20,10,1013,62,1.02,5.1,14.8,28.7,,,,,
5,12,19,6,1012,65,0,6,10.7,21.7,,,,,
6,11.2,17,5,1013.3,72,0,6,9.8,10.7,,,,,
7,11.1,14,6,1011.4,78,0,5.8,11.7,18,,,,,
8,15.5,22,10,1009.2,57,0,6,11.3,18,,,,,
9,17.1,24,10,1005.3,57,0,6,8.1,14.4,,,,,
10,14,18,12,1000.8,88,13.97,5.5,8.1,14.4,,,,,
11,15,22,8,1005,86,2.03,3.9,11.9,25.2,,,,,
12,15.5,22,13,1009.3,86,3.05,5.5,10.4,18,,,,,
13,17.3,25,11,1009.4,73,2.03,5.5,11.3,18,,,,,
14,15.4,21,11,1012.1,88,3.05,6.4,11.3,18,,,,,
15,18,22,14,1016.3,79,1.02,4.8,8.1,14.4,,,,,
16,18.1,24,11,1019.2,70,0,5,5.4,10.7,,,,,
17,19.3,25,12,1021.5,61,0,6,6.3,10.7,,,,,
18,20.4,26,14,1022.3,60,0,6,5.4,10.7,,,,,
19,19.2,27,13,1017.7,69,0,5.3,8.1,10.7,,,,,
20,20,26,15,1012.7,79,4.06,3.9,8.1,10.7,,,,,
21,21,27,13,1013.5,56,0,5.6,5.4,10.7,,,,,
22,22.4,29,16,1014.6,55,0,6,11.3,14.4,,,,,
23,23.4,29,18,1015.7,49,0,6,13.9,25.2,,,,,
24,22,28,14,1016.4,53,0,6,9.1,10.7,,,,,
25,20.5,29,11,1015.8,57,0,6,4.4,7.2,,,,,
26,20.8,29,13,1013.1,64,0,6,4.6,10.7,,,,,
27,19.3,30,13,1010.8,74,9.91,5.1,7.2,18,,,,,
28,19.3,25,15,1006.8,67,0,6,9.4,18,,,,,
29,15.6,20,12,1006.1,68,0.25,5.6,10.7,18,,,,,
30,15.2,22,9,1009.7,65,0,6,8.3,14.4,,,,,
31,18.4,26,10,1009.1,56,0,6,14.8,25.2,,,,,
