Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12,2,1015.1,82,0.25,4.2,18,35.9,,,,,
2,7,14,0,1019.8,67,0,5.5,9.8,21.7,,,,,
3,13.2,20,4,1011.7,57,0,5,12,21.7,,,,,
4,6,9,2,1016.4,71,0,5.3,19.3,35.9,,,,,
5,6.1,14,0,1013.8,77,0,4.5,19.8,25.2,,,,,
6,6.8,15,0,1006.5,70,0,4.3,25.7,43.2,,,,,
7,4.6,8,1,1006.5,65,0,6,14.4,25.2,,,,,
8,4.5,9,1,1013.6,64,0,6,9.4,14.4,,,,,
9,3,8,0,1019,72,0,6,19.4,28.7,,,,,
10,3.5,8,-1,1021.7,57,0,6,20.4,25.2,,,,,
11,5.2,11,1,1017.5,72,0,5.8,15.4,25.2,,,,,
12,7.3,13,4,1011.6,89,1.02,3.1,15.4,21.7,,,,,
13,8.2,10,7,1010.5,91,5.08,2.4,14.4,21.7,,,,,
14,9.3,13,7,1013.2,85,0.51,3.2,12.2,18,,,,,
15,10,16,4,1016.7,66,0,5.6,17,28.7,,,,,
16,9.7,17,3,1019.4,62,0,4.7,5.2,10.7,,,,,
17,10.7,19,3,1021.7,62,0,5.5,5.7,14.4,,,,,
18,10.7,17,4,1020.2,63,0,5.6,20.6,32.4,,,,,
19,5.9,11,1,1021.9,47,0,6,11.3,18,,,,,
20,3.9,10,0,1019.7,58,0,5.8,8.1,18,,,,,
21,3.4,7,0,1013.1,75,0.25,5.8,6.1,10.7,,,,,
22,2.8,6,0,1010.2,92,10.41,3.4,8.1,14.4,,,,,
23,3.9,10,-2,1017.3,84,0,3.4,9.1,18,,,,,
24,13.3,21,4,1017,63,0.51,5,13.7,18,,,,,
25,11.4,18,6,1012.3,81,0,4.3,14.8,25.2,,,,,
26,6,10,3,1014.7,74,1.02,5.3,19.4,28.7,,,,,
27,5.4,11,2,1005,75,0,6,19.3,25.2,,,,,
28,1.6,6,-1,1000.7,86,0.51,4.7,18.9,25.2,,,,,
29,0.9,5,-2,1016.9,72,1.02,5.3,15.7,25.2,,,,,
30,2.6,8,-3,1021.1,57,0,6,16.5,25.2,,,,,
