Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,1,998,81,0,4.3,22.4,28.7,,,,,
2,3.5,6,2,987,81,0,4.8,23.9,28.7,,,,,
3,5.8,7,3,981.4,88,0.76,4.2,26.3,28.7,,,,,
4,2,4,1,992.2,91,9.14,3.1,17,28.7,,,,,
5,0.3,1,0,998.7,97,1.02,1.8,11.7,18,,,,,
6,-0.5,0,-1,1008.9,93,2.03,2.3,10.7,18,,,,,
7,0.6,2,-1,1010.2,94,0,2.6,17.6,21.7,,,,,
8,0.7,2,0,1003.3,93,0,2.7,19.4,25.2,,,,,
9,0.9,2,0,1001.8,96,17.02,1.8,13.5,25.2,,,,,
10,1.5,2,0,1007,87,2.03,4.2,15.4,21.7,,,,,
11,-0.6,0,-2,1007.1,92,1.52,4.2,13.5,14.4,,,,,
12,-3.1,-1,-6,1010.8,94,2.29,1.8,5.9,7.2,,,,,
13,-4,0,-7,1016.4,93,0,3.7,4.1,7.2,,,,,
14,-3.6,-2,-5,1018.9,92,0,2.9,9.3,14.4,,,,,
15,-3.2,-2,-4,1019.8,87,0.51,4.3,17,18,,,,,
16,-4.1,-3,-5,1025.7,85,1.52,2.4,17.6,18,,,,,
17,-5.3,-4,-7,1026.8,89,4.06,1.8,11.3,14.4,,,,,
18,-9.2,-7,-14,1028,89,0,2.1,6.7,14.4,,,,,
19,-2.8,0,-8,1026.1,96,0,1,10.2,14.4,,,,,
20,-0.5,0,-1,1027.8,100,0,0.6,7.6,10.7,,,,,
21,-1.6,0,-3,1028.5,87,0,2.1,9.8,14.4,,,,,
22,-3.7,-2,-5,1028,89,0,2.3,18.5,21.7,,,,,
23,-1.8,-1,-4,1025.7,94,0,1.3,17,28.7,,,,,
24,-0.6,0,-1,1013.8,95,1.52,1.3,13.5,18,,,,,
25,-5.3,-1,-10,1000.6,89,2.03,2.9,24.3,35.9,,,,,
26,-9.3,-5,-12,996.3,90,2.29,2.4,26.7,43.2,,,,,
27,-13.2,-10,-15,1010,83,2.03,3.2,18.5,35.9,,,,,
28,-8.8,-6,-13,1009.1,75,0,5.3,24.3,35.9,,,,,
29,-7,-5,-10,1016.6,82,0.25,3.9,13.5,21.7,,,,,
30,-6.8,-5,-8,1023.6,86,2.29,2.9,19.3,32.4,,,,,
31,-6.5,-5,-8,1024.3,90,1.02,2.7,11.7,18,,,,,
