Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,1,1005.4,81,2.03,5.8,23.7,43.2,,,,,
2,0.7,6,-1,1015.8,88,0,4.2,12.8,18,,,,,
3,1.9,4,-2,1016.2,87,0,2.7,11.3,18,,,,,
4,5.4,6,3,1016.2,99,1.02,0.8,10.7,10.7,,,,,
5,6.3,8,5,1019.9,99,1.02,0.8,15.4,21.7,,,,,
6,8.1,11,7,1022.1,98,1.02,1.4,10.7,14.4,,,,,
7,8.6,11,6,1022.6,86,1.27,3.1,18,21.7,,,,,
8,4.4,6,4,1022.2,90,0,3.4,23.9,28.7,,,,,
9,4.3,6,3,1025.4,94,0,2.1,13.9,25.2,,,,,
10,2.1,3,1,1023.2,99,0.51,0.6,13,18,,,,,
11,2.8,4,1,1020.9,99,0.51,0.6,18.9,25.2,,,,,
12,5.6,6,3,1019.6,97,0,1.6,13.9,18,,,,,
13,6.7,9,5,1021.1,93,0,2.1,9.6,10.7,,,,,
14,4,6,2,1022.5,91,0,2.6,17,21.7,,,,,
15,2.8,4,2,1024.6,93,0.51,2.4,16.7,21.7,,,,,
16,2.1,4,1,1027.1,99,1.02,1.1,16.1,21.7,,,,,
17,2.6,4,2,1028.3,99,1.52,1.3,9.8,10.7,,,,,
18,1,2,,1029.3,95,1.52,1.4,8.5,10.7,,,,,
19,1.2,2,0,1022.8,97,1.27,1.3,5,7.2,,,,,
20,0.5,2,0,1027.3,90,0.25,3.5,7.2,10.7,,,,,
21,0.2,1,0,1023.4,81,0,4.3,15.4,25.2,,,,,
22,0,1,-1,1005.4,,0.25,3.1,20,25.2,,,,,
23,-0.8,2,-2,1000.7,81,0.51,4,14.4,21.7,,,,,
24,-2.1,0,-4,1006.5,88,0.51,4.5,12.2,18,,,,,
25,-3.3,-1,-5,1013,88,0.51,3.1,8.1,14.4,,,,,
26,-3.6,-3,-4,1018.7,87,0,3.4,13.9,18,,,,,
27,-0.2,2,-4,1016.1,99,1.02,1,12.8,18,,,,,
28,2.8,5,1,1016.1,98,1.02,1.9,15.7,18,,,,,
29,2.5,4,2,1017,96,2.03,2.7,15.4,21.7,,,,,
30,3.8,5,3,1012.2,91,0.51,3.5,19.4,25.2,,,,,
