Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,8,1003.7,92,0.25,6.6,15.2,27.8,,,,,
2,7.6,10,6,1006.9,91,3.05,6.8,13.3,22.2,,,,,
3,10.1,13,6,1008.9,82,0.25,12.9,20.6,33.5,,,,,
4,8.5,11,7,1012.7,98,4.06,4.7,5.9,14.8,,,,,
5,7.2,9,6,1014.2,89,1.02,25.7,25.6,35.2,,,,,
6,7.3,8,6,1012.3,97,0,10.6,20.9,37,,,,,
7,8.9,10,7,1013.1,96,0.51,3.7,3.7,13,,,,,
8,8.8,9,8,1015.2,99,0.25,1.6,5.2,13,,,,,
9,10.3,14,7,1026.1,81,0,10.8,9.4,18.3,,,,,
10,11.2,15,7,1032.6,67,0,17.1,6.9,14.8,,,,,
11,13.1,16,9,1029.7,81,0,12.9,16.7,35.2,,,,,
12,7.9,10,7,1020,90,3.3,21.6,30.2,38.9,,,,,
13,8,10,7,1014.6,93,0.51,24.9,30,44.6,,,,,
14,8.1,10,7,1008.8,93,3.05,26.7,15.4,27.8,,,,,
15,7.8,11,4,1013,93,0,40.4,5.7,13,,,,,
16,8.1,10,4,1017,95,0,8.2,6.5,13,,,,,
17,11.3,17,7,1018.3,74,0,14.2,12.8,24.1,,,,,
18,11,13,8,1017.8,78,0,6.3,13.3,20.6,,,,,
19,10.6,13,8,1018,82,0,5,9.1,16.5,,,,,
20,10.4,13,7,1020,84,0,4.8,6.9,22.2,,,,,
21,10.8,14,8,1016.8,82,0,4.5,8,13,,,,,
22,10.2,13,8,1009.6,84,0,6.6,7.4,14.8,,,,,
23,10.8,14,7,1013.5,86,0,6.6,13.3,18.3,,,,,
24,9.7,11,9,1025.3,80,0,22,26.1,37,,,,,
25,10.1,13,7,1029.3,76,0,50.4,8.3,13,,,,,
26,11.7,15,8,1028,73,0,30.9,5.9,11.1,,,,,
27,13.4,17,8,1027.5,83,0,13.5,4.1,11.1,,,,,
28,15.2,19,12,1028.6,75,0,16.6,9.6,16.5,,,,,
29,16.8,22,13,1026.4,67,0,22.5,10,20.6,,,,,
30,18.1,21,12,1021.8,64,0,10.8,14.1,18.3,,,,,
31,19.7,26,16,1017.8,56,0.51,15.9,20.7,29.4,,,,,
