Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,9,1021.6,82,0,24.1,28.3,55.4,,,,,
2,10.3,13,7,1020.9,95,1.02,8.9,20.9,31.7,,,,,
3,11.8,14,10,1020.7,73,1.02,46.8,23,27.8,,,,,
4,11.2,13,10,1026.8,79,0,36.4,24.1,29.4,,,,,
5,13.6,16,11,1025,88,0,21.9,34.8,42.4,,,,,
6,12.9,16,10,1022.3,83,0,19.2,25.2,38.9,,,,,
7,13.8,19,10,1014.2,79,0,12.4,37.4,46.5,,,,,
8,14.7,16,13,1009.8,87,0.25,11.6,36.3,42.4,,,,,
9,14.3,16,13,1009.6,91,2.29,12.6,30.9,38.9,,,,,
10,15.1,18,13,1009.4,91,4.57,10.9,22,37,,,,,
11,16.6,21,14,1016.4,81,0,18.8,28.7,42.4,,,,,
12,15.9,18,14,1021.5,87,0,13.7,19.8,44.6,,,,,
13,14.4,18,11,1020.8,92,0,3.2,6.7,16.5,,,,,
14,11.6,13,11,1019.5,99,0,0.6,8.7,18.3,,,,,
15,12.2,13,11,1020.3,90,3.56,14.5,20.6,29.4,,,,,
16,10.6,12,9,1019.9,80,0.51,36.5,39.6,51.9,,,,,
17,10.1,11,9,1017.9,73,0.76,28.5,44.1,59.4,87,,,,
18,10.7,12,10,1027,77,0,55,21.3,29.4,,,,,
19,11.1,12,10,1028.4,83,0,36.2,15,24.1,,,,,
20,12.6,15,10,1025.8,96,0.25,14.3,24.6,29.4,,,,,
21,12.2,13,11,1026.3,99,1.02,5.1,14.1,22.2,,,,,
22,11.2,13,10,1023.3,90,0,18.2,22.2,27.8,,,,,
23,10,13,6,1025.3,88,0,31.5,18.5,31.7,,,,,
24,13.6,15,9,1024.7,94,0,18.2,32.4,40.7,,,,,
25,13.4,14,13,1030.3,89,0,19.2,26.9,33.5,,,,,
26,12.3,13,11,1033.2,95,0.25,10.5,15.9,31.7,,,,,
27,10.4,13,7,1033.5,99,0,2.7,6.1,14.8,,,,,
28,10.6,12,9,1031.4,89,0,11.3,6.5,13,,,,,
29,10.6,13,9,1027.2,92,0,6.4,16.5,25.9,,,,,
30,11.4,12,9,1022.6,95,0,4.8,21.9,27.8,,,,,
31,11.8,13,10,1020.1,94,7.62,12.7,27.2,42.4,,,,,
