Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,13,1009.1,94,23.11,9.3,15.4,35.2,,,,,
2,14.4,16,13,1008,93,0.51,5.8,14.3,20.6,,,,,
3,13.2,15,12,1011.5,94,0.25,8.9,21.9,29.4,,,,,
4,13.9,18,10,1015.2,90,1.02,24.3,20,27.8,,,,,
5,13.8,17,11,1013.6,91,0,23.2,20.2,29.4,,,,,
6,12.2,15,10,1010.1,94,1.52,22.2,21.3,29.4,,,,,
7,12.8,15,10,1011.3,93,0,17.2,14.8,24.1,,,,,
8,12.7,15,11,1013.6,92,0,16.3,18.5,24.1,,,,,
9,12.3,13,11,1017.8,93,1.02,12.9,18.9,24.1,,,,,
10,12.8,15,10,1023.6,88,0,22.4,4.4,11.1,,,,,
11,14.4,20,9,1022.4,78,0,22,24.4,37,,,,,
12,14,16,12,1019.7,93,5.08,15,21.5,38.9,,,,,
13,14.4,17,11,1018.9,87,0,23,18.7,35.2,,,,,
14,14.4,15,14,1009.2,95,16,8.4,34.8,44.6,,,,,
15,14.3,17,12,1003.6,84,19.05,26.2,29.6,40.7,,,,,
16,13.9,17,12,1014.2,80,0.25,32.5,26.1,31.7,,,,,
17,13.4,17,9,1023.6,79,0,59.4,12.8,22.2,,,,,
18,15,19,12,1021,79,0,46.3,25.9,38.9,,,,,
19,16.1,22,12,1015.9,76,0,21.2,31.5,42.4,,,,,
20,14.4,17,12,1018.5,91,6.1,24.3,18.1,29.4,,,,,
21,15.6,19,12,1021.1,90,0,17.9,26.7,35.2,,,,,
22,14.6,16,12,1021.6,98,9.91,12.6,22.8,35.2,,,,,
23,13.5,16,12,1028.2,83,0,59.4,16.7,20.6,,,,,
24,13.7,16,12,1030.7,83,0,42.2,11.7,20.6,,,,,
25,13.7,16,12,1031.3,87,0,25.7,13,22.2,,,,,
26,13.6,16,10,1029.6,86,0,18.3,9.8,14.8,,,,,
27,13.1,14,12,1026.5,89,0,21.2,15.2,24.1,,,,,
28,13.6,15,12,1025.8,87,0,16.3,8.3,14.8,,,,,
29,13.7,15,11,1024.5,88,0,25.6,20,31.7,,,,,
30,12.9,14,12,1024.6,81,0,34.4,25.7,33.5,,,,,
31,12.8,14,12,1020.8,86,0,18.2,20,25.9,,,,,
