Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,11,1019.2,95,2.03,13.2,24.6,33.5,,,,,
2,13.8,16,13,1013.3,96,5.08,11.4,37.4,46.5,,,,,
3,10.9,13,10,1006,87,2.54,29.3,38.2,53.5,,,,,
4,10.4,11,9,1005.7,95,10.92,11.4,45.4,51.9,,,,,
5,10.5,12,9,1012.4,88,0,17.9,34.8,46.5,,,,,
6,10.9,13,10,1019.6,81,0,23.8,29.1,38.9,,,,,
7,12.3,14,10,1022.1,85,0,29.8,23.5,31.7,,,,,
8,12.2,13,11,1017.4,95,7.11,11.6,29.3,38.9,,,,,
9,12.9,14,11,1013.8,100,7.87,0.5,14.8,29.4,,,,,
10,14.6,17,13,1013.1,94,7.11,6.4,9.6,20.6,,,,,
11,14.7,19,12,1013.4,85,0,11.6,9.6,18.3,,,,,
12,14,16,12,1017.8,94,0.51,4.7,2,7.6,,,,,
13,14.4,17,13,1025.2,90,0,6.8,5.2,13,,,,,
14,13.2,15,11,1028.7,94,0,13.5,9.6,25.9,,,,,
15,12.8,14,11,1027.7,87,0,31.4,18.1,27.8,,,,,
16,12.2,14,11,1023.5,87,0,24.5,16.3,27.8,,,,,
17,13.4,19,9,1018,92,0,9.2,10.6,20.6,,,,,
18,13.6,17,12,1017,92,0,19.3,19.1,25.9,,,,,
19,13.3,14,12,1016.3,88,0,30.6,25.4,33.5,,,,,
20,12.9,15,11,1015.3,88,0,38,25.2,33.5,,,,,
21,13.4,16,12,1018.3,90,0,30.6,14.3,20.6,,,,,
22,14.4,19,11,1015.3,88,0,14.3,33.5,48.2,,,,,
23,15.5,18,13,1010.7,90,9.4,22.4,29.3,38.9,,,,,
24,13.6,17,11,1016.7,82,0,39.4,22,31.7,,,,,
25,13.4,17,8,1012.6,79,0,41.7,31.5,48.2,,,,,
26,14.4,18,12,1003.9,90,3.05,15.6,34.1,53.5,,,,,
27,15.2,18,14,1010,94,8.89,9.3,43.5,61.1,87,,,,
28,14.7,17,12,1019.6,88,2.03,20,20.6,25.9,,,,,
29,13.6,17,11,1023,90,0,16.4,13.3,22.2,,,,,
30,13.9,16,12,1016.3,97,0,11.3,11.5,14.8,,,,,
31,13.2,14,13,1013.5,100,5.08,1.3,31.9,38.9,,,,,
