Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,5,996,88,4.06,10.5,45,77.8,113,,,,
2,5.7,7,5,1014.4,75,0,26.4,42.4,63,92.4,,,,
3,4.2,5,2,1021.7,94,5.08,16.3,29.6,51.9,,,,,
4,6.4,9,5,1014.5,97,11.94,9,31.9,40.7,,,,,
5,6.3,7,5,1013.2,88,1.02,19.6,28.5,33.5,,,,,
6,5.4,7,5,1019.1,88,0,25.9,23.5,31.7,,,,,
7,5.5,7,3,1019.7,94,0.25,10,12.4,22.2,,,,,
8,1.4,3,0,1021.5,83,0,9,17.8,25.9,,,,,
9,-0.5,1,-1,1020.6,78,0,21.2,28.2,37,,,,,
10,-0.6,2,-4,1014.3,75,0,29.3,19.4,27.8,,,,,
11,-2.4,1,-5,1005.7,76,0,30.9,17.4,55.4,,,,,
12,-1.7,1,-7,1005.1,81,0,33.6,14.1,27.8,,,,,
13,-0.1,1,-2,1006.4,92,3.05,14,14.1,35.2,,,,,
14,1.2,3,-2,1011.8,87,4.06,18.8,13.1,25.9,,,,,
15,0.1,2,-3,1008.4,82,0,9.2,24.1,37,,,,,
16,1.1,2,0,1003,82,0,8.5,19.3,31.7,,,,,
17,1.1,8,-1,1010.6,79,0,5.1,15,37,,,,,
18,-0.6,1,-2,1010.9,70,0,8.7,37.2,51.9,,,,,
19,0.2,1,-1,1005,74,1.02,15.3,40.6,50,,,,,
20,0.4,2,-1,1010.5,80,0,11.6,36.3,55.4,,,,,
21,3.3,6,0,1007.5,94,2.03,3.4,28.7,35.2,,,,,
22,7.1,9,5,998.8,95,3.3,8,42,59.4,81.7,,,,
23,8.4,11,6,985,92,8.89,10,39.3,48.2,,,,,
24,8.6,11,8,990.3,89,1.02,13.2,31.1,35.2,,,,,
25,7.6,9,7,979.4,94,5.08,18.3,26.7,40.7,,,,,
26,7.6,11,6,976.4,91,9.14,12.7,12,20.6,,,,,
27,8.1,10,7,984.5,91,4.06,12.1,24.8,37,,,,,
28,7.8,10,6,991.2,92,4.57,17.4,32.2,44.6,,,,,
