Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8,6,1022.2,77,0,35.6,20,29.4,,,,,
2,5.7,7,3,1020.6,83,2.03,32.3,27.6,46.5,,,,,
3,6.7,9,5,1018.3,78,3.05,27.2,47,68.3,109.5,,,,
4,5.3,9,3,1026,97,7.87,9,23,46.5,,,,,
5,6.7,9,3,1032.5,91,0.51,31.7,21.9,37,,,,,
6,6.9,9,5,1029.4,87,0,43,24.8,40.7,,,,,
7,6.1,9,4,1024.7,92,0,16.9,18.3,35.2,,,,,
8,7.4,9,6,1024.9,97,0,11.4,15.9,24.1,,,,,
9,5.7,8,3,1016.7,91,1.52,24,34.1,,,,,,
10,5.2,7,2,1008.2,88,6.1,24,38.3,50,,,,,
11,3.8,5,2,996.2,84,7.11,18,57.8,74.1,105.4,,,,
12,1.8,4,1,1029.6,70,0,36.2,42.8,64.8,98.2,,,,
13,4.1,7,1,1035.7,90,0,16.7,13,22.2,,,,,
14,5.8,7,5,1033.5,98,0,7.4,8.5,14.8,,,,,
15,3.9,5,3,1018.3,92,0,6.9,5.7,13,,,,,
16,2.5,3,2,1002.2,94,3.56,7.4,11.9,35.2,,,,,
17,2.4,3,0,1004.3,81,2.03,37.5,19.8,29.4,,,,,
18,-0.4,2,-3,1005.3,92,1.02,20.1,22.2,55.4,,,,,
19,4,6,0,986.9,84,6.6,21.6,36.1,59.4,85.2,,,,
20,4.9,6,4,1004.6,77,0.25,28.2,33.2,40.7,,,,,
21,5.3,8,2,1002.9,93,1.02,19,34.1,55.4,88.9,,,,
22,4.1,7,2,1001.9,84,13.97,21.4,31.1,48.2,,,,,
23,7.2,10,2,991.2,95,9.91,10.8,39.1,64.8,94.6,,,,
24,5.9,7,5,995.5,72,1.02,41.2,35.4,42.4,,,,,
25,4.2,6,2,1009.9,81,2.03,35.1,24.6,37,,,,,
26,4.4,6,2,1008.7,75,3.05,29.9,35.4,42.4,,,,,
27,5.6,8,3,993.5,91,7.87,15.8,32.6,55.4,,,,,
28,4.6,6,3,971.9,90,3.05,16.9,33,77.8,107.6,,,,
29,2.7,4,2,992.6,94,2.03,9.5,76.7,90.7,129.5,,,,
30,2.5,4,-1,1011.9,78,10.92,42.6,23.9,55.4,81.7,,,,
31,4.3,8,1,1004.6,94,2.03,13.4,29.1,59.4,,,,,
