Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,9,1024.6,92,0.51,23,26.7,37,,,,,
2,11.9,14,8,1025.3,94,4.32,31.2,22.8,38.9,,,,,
3,10.6,14,7,1026.4,94,0,23.2,23.3,37,,,,,
4,12.9,14,11,1023.8,94,0.51,13.8,31.9,38.9,,,,,
5,12.4,14,11,1025.7,90,0,13.8,32.8,40.7,,,,,
6,10.5,12,9,1022.6,88,0,10.1,30.7,51.9,,,,,
7,12.5,15,9,1014.2,87,0,10.8,47.4,57.6,85.2,,,,
8,9.8,13,5,1023.8,87,0,33.2,23,44.6,,,,,
9,8.2,12,4,1027,90,0,19.6,20.7,38.9,,,,,
10,11.8,13,9,1021.9,95,0,6.3,25,40.7,,,,,
11,10.1,11,9,1022.9,97,0,2.6,23.7,37,,,,,
12,10,13,8,1012,84,9.91,14.5,34.8,48.2,,,,,
13,9.8,13,6,1023,77,0.25,23.5,31.3,38.9,,,,,
14,12.4,14,11,1021.7,90,0,13.7,45.6,53.5,79.5,,,,
15,11.3,14,8,1010.8,85,12.95,22,54.8,64.8,100,,,,
16,9.7,11,7,1024.2,71,1.02,28.5,39.4,50,,,,,
17,10.4,12,9,1023.7,90,3.05,14.6,34.6,46.5,,,,,
18,13.2,14,10,1013.4,99,17.02,5.6,42.8,48.2,,,,,
19,10,12,8,1011.2,84,7.87,35.4,32,38.9,,,,,
20,8.6,11,6,1021.5,72,0,40.1,30.4,44.6,,,,,
21,11.7,12,10,1023.8,97,3.05,9.7,40.7,44.6,,,,,
22,11.5,13,10,1030.2,89,0.51,21.6,35.4,42.4,,,,,
23,11.2,12,11,1029.6,90,0,21.9,36.1,46.5,,,,,
24,8.8,12,7,1023,84,11.94,33.5,29.8,40.7,,,,,
25,5.6,7,5,1023.9,70,0.25,58.9,39.1,46.5,,,,,
26,4.7,6,1,1026,75,0,40.6,31.3,48.2,,,,,
27,4.4,6,1,1024.5,80,0.51,52,19.8,35.2,,,,,
28,1.3,3,-1,1023.1,79,0,52.9,13,25.9,,,,,
29,1.6,3,-1,1020.1,79,0,32.8,22.8,33.5,,,,,
30,1.5,2,0,1017.4,91,0.76,7.6,35,37,,,,,
