Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,6,989.1,91,8.89,15,32.4,40.7,,,,,
2,5.8,8,4,995.3,89,1.52,27.7,21.3,37,,,,,
3,5.6,9,3,1004.6,90,0,24.3,12.4,20.6,,,,,
4,4.6,7,2,1017.3,91,0,19.6,11.5,24.1,,,,,
5,4.3,9,0,1024.4,68,0,33.3,17,24.1,,,,,
6,4.8,9,1,1025.1,79,0,28,31.7,48.2,,,,,
7,6.3,9,4,1020,88,0,15.8,32,46.5,,,,,
8,8,10,5,1016.6,90,3.05,31.4,26.3,44.6,,,,,
9,6.6,9,3,1024.1,92,0.51,13.4,29.4,37,,,,,
10,9.2,13,7,1027.5,97,2.03,9,21.7,31.7,,,,,
11,8.1,10,7,1019.8,95,0.25,6,28,38.9,,,,,
12,6.9,8,5,1012.5,85,2.54,22.4,27,35.2,,,,,
13,6.7,9,3,1005.8,93,4.57,15.6,34.4,48.2,,,,,
14,7.6,9,6,991,85,5.08,13,49.1,63,96.5,,,,
15,5.8,9,3,996.5,77,1.02,24.8,36.1,51.9,85.2,,,,
16,3.1,5,0,990.5,81,2.03,33,23.9,37,,,,,
17,3.6,5,2,1011.7,71,0.51,38.3,27.4,42.4,,,,,
18,4.7,9,-1,1018.4,75,0,51.2,20.9,37,,,,,
19,7.1,10,5,1008.3,94,5.08,12.2,39.1,55.4,,,,,
20,6.4,8,5,1003.2,77,2.03,21.7,36.1,64.8,98.2,,,,
21,5.4,8,3,1016.2,74,0,27.8,37.8,55.4,,,,,
22,6.8,10,4,1003.2,89,4.06,16.9,38.7,50,,,,,
23,4.7,7,3,1000,76,1.52,29.3,45,57.6,,,,,
24,6.6,8,4,1010.1,83,0.51,19.6,35,46.5,,,,,
25,6.2,9,2,1006.9,85,3.3,17.7,40.9,68.3,90.7,,,,
26,5.5,8,3,1009.1,82,2.03,24.1,35.4,55.4,,,,,
27,8.9,11,6,1003.9,84,2.03,11.9,40.9,53.5,,,,,
28,8.3,11,-0.1,996.2,86,2.03,15.9,42.4,55.4,,,,,
29,7.2,10,5,999.4,76,1.02,22,35.4,48.2,,,,,
30,5.8,11,3,1006.6,80,0,33.5,24.8,33.5,,,,,
31,6.7,10,4,995,93,5.08,15.9,33.7,55.4,,,,,
