Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,1017.3,75,0.51,43,29.6,35.2,,,,,
2,12.5,14,11,1018.5,76,0,56.3,17.8,24.1,,,,,
3,12.7,15,11,1017.4,78,0,50.4,8,18.3,,,,,
4,13.7,19,8,1012.2,80,0,20.3,11.3,20.6,,,,,
5,13.1,15,11,1007,89,1.02,6.1,16.7,25.9,,,,,
6,14.1,18,11,1002.9,89,3.05,16.6,20.2,25.9,,,,,
7,14.7,17,12,1009.1,87,1.02,35.1,23.2,37,,,,,
8,14.9,18,11,1013.8,93,1.02,15.4,27.8,42.4,,,,,
9,15.3,18,13,1017.4,88,0,14.6,32.8,44.6,,,,,
10,17.6,21,15,1015.4,94,0,6.9,43.2,48.2,,,,,
11,14.6,16,13,1015.4,78,0.25,22.9,41.3,51.9,,,,,
12,13.9,17,11,1027.2,78,0,30.1,23.5,33.5,,,,,
13,16.1,20,14,1020.6,93,0.51,12.4,27.2,31.7,,,,,
14,12.9,15,11,1019.3,84,12.95,29.9,27,37,,,,,
15,14.5,17,11,1022.3,83,0,23.8,31.5,46.5,,,,,
16,14.4,16,12,1021.2,88,0,15.9,28,40.7,,,,,
17,12.3,16,10,1027.4,72,0,24.5,19.8,31.7,,,,,
18,11.9,15,8,1029.9,78,0,40.6,11.1,18.3,,,,,
19,12.8,15,11,1028.7,85,0,39.6,12.8,22.2,,,,,
20,12.1,16,8,1031.7,89,0,32.7,9.8,16.5,,,,,
21,13.7,17,10,1033,91,0,16.6,11.7,18.3,,,,,
22,14.8,19,11,1026.6,82,0,9.7,21.7,27.8,,,,,
23,14.7,17,11,1022.6,92,0,7.9,21.1,31.7,,,,,
24,15.3,18,13,1018.3,91,0.25,16.3,27,35.2,,,,,
25,12.4,15,9,1022.5,82,5.08,25.9,21.9,29.4,,,,,
26,12.8,14,8,1023.1,79,0,26.4,32.6,51.9,,,,,
27,12.6,15,11,1020.7,79,0,26.1,34.8,46.5,,,,,
28,12.9,15,11,1012.2,93,19.05,13,37.6,44.6,,,,,
29,11.5,13,10,1006.8,75,6.35,24.1,44.3,53.5,83.5,,,,
30,10.2,11,9,1013.3,72,0,27.5,51.9,63,85.2,,,,
