Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,,61,0,,13.5,20.6,,,,,
2,24.2,28,19,,67,0,9.8,15.2,18.3,,,,,
3,24.6,29,20,,60,0,10,15.9,29.4,,,,,
4,24.3,30,19,,59,0,10,14.1,22.2,,,,,
5,23,28,18,,58,0,10,11.7,14.8,,,,,
6,20.9,24,19,,80,,9.8,18.9,37,,,,,
7,20.9,26,17,,79,0,8.7,16.5,22.2,,,,,
8,21,26,16,,69,0,10,18,25.9,,,,,
9,21.2,26,16,,69,0,10,16.7,20.6,,,,,
10,22.5,28,18,,61,0,10,18,29.4,,,,,
11,18.8,21,15,,84,,8.7,19.1,37,64.8,,,,
12,15.8,19,13,,85,,9.5,10.9,20.6,,,,,
13,17,23,10,,70,0,8,13.1,18.3,,,,,
14,18.9,25,13,,65,0,,19.3,29.4,,,,,
15,17.4,22,15,,81,,8.9,14.6,22.2,48.2,,,,
16,16.8,21,13,,89,0,8.5,13,18.3,,,,,
17,18.7,24,14,,82,0,8.9,13.9,22.2,,,,,
18,18.8,24,15,,83,,8.7,17.8,37,55.4,,,,
19,11.9,15,9,,95,,7.2,21.3,37,63,,,,
20,9.9,12,8,,83,0,9.2,13.9,22.2,,,,,
21,10,17,4,,78,0,8.5,9.8,14.8,,,,,
22,10.8,16,5,,82,0,9.2,9.1,18.3,,,,,
23,10.4,16,4,,73,0,6.8,13.3,22.2,,,,,
24,12,19,5,,71,0,7.2,11.7,22.2,,,,,
25,16.6,23,11,,70,0,10,8.3,14.8,,,,,
26,18.1,24,13,,69,0,10,9.3,18.3,,,,,
27,20.2,26,15,,69,0,10,10.2,18.3,,,,,
28,18.8,25,14,,73,0,10,11.5,18.3,,,,,
29,18.7,24,13,,58,0,10,11.1,18.3,,,,,
30,20.1,25,14,,55,0,10,10.9,18.3,,,,,
31,20.2,23,17,,58,0,10,12,22.2,,,,,
