Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,21,,79,,10,13,25.9,,,,,
2,24.5,30,20,,76,0,9.8,14.6,33.5,,,,,
3,24.1,29,21,,78,0,10,14.4,25.9,,,,,
4,24.7,30,20,,71,,9.8,15.4,33.5,40.7,,,,
5,29.2,31,26,,48,0,10,21.3,22.2,40.7,,,,
6,24.6,29,20,,68,0,10,9.4,25.9,,,,,
7,22.3,26,19,,77,0,9.7,17,33.5,,,,,
8,21.8,29,15,,61,0,10,23.9,33.5,,,,,
9,24.4,31,19,,57,0,10,16.9,33.5,37,,,,
10,24.1,29,19,,63,0,10,13.5,25.9,,,,,
11,26.3,32,22,,66,0,10,14.1,33.5,,,,,
12,25.2,30,20,,64,0,10,15,33.5,,,,,
13,25.2,33,18,,54,0,10,19.8,33.5,,,,,
14,22.7,26,19,,81,,9.2,12.6,29.4,51.9,,,,
15,20.9,24,19,,91,,9,17.4,29.4,,,,,
16,20.6,27,16,,86,0,8.4,8.9,25.9,,,,,
17,25.4,32,20,,73,0,10,13.3,27.8,,,,,
18,27,32,22,,68,,10,16.9,27.8,51.9,,,,
19,25.9,30,22,,80,0,10,19.3,40.7,44.6,,,,
20,22.6,28,19,,88,,10,8.1,37,55.4,,,,
21,20.7,26,16,,71,0,9.5,22.8,33.5,,,,,
22,20.4,27,14,,73,,9.2,19.4,29.4,46.5,,,,
23,23.8,28,21,,83,,9.5,21.7,33.5,,,,,
24,24.2,30,20,,78,,8.9,19.4,33.5,,,,,
25,19,21,16,,90,,8,18.7,33.5,46.5,,,,
26,17.9,23,13,,77,0,10,27.4,37,55.4,,,,
27,20.2,23,17,,87,,10,21.5,37,46.5,,,,
28,20.2,23,19,,97,,7.6,8.5,27.8,,,,,
29,22,26,19,,89,0,9.5,11.3,20.6,,,,,
30,22.5,27,19,,87,,9,11.1,22.2,,,,,
31,20.1,22,18,,95,,8.7,8.5,25.9,,,,,
