Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,16,,94,,9.7,16.7,29.4,,,,,
2,14.5,17,12,,100,,1.8,7.6,18.3,,,,,
3,11.7,13,11,,100,,1.1,12.6,18.3,,,,,
4,13.3,18,10,,80,0,8.2,16.7,29.4,40.7,,,,
5,15.2,23,8,,58,0,10,15.7,25.9,40.7,,,,
6,18.1,25,11,,50,0,,9.6,18.3,,,,,
7,19.2,25,12,,51,0,,9.1,22.2,,,,,
8,18.4,26,13,,61,0,,12.8,22.2,,,,,
9,20.7,26,14,,56,0,,19.8,31.7,,,,,
10,20.2,26,13,,64,0,,20.6,27.8,51.9,,,,
11,19.3,24,13,,67,0,,24.4,33.5,51.9,,,,
12,19.9,26,14,,61,0,10,23.7,33.5,,,,,
13,17.7,21,15,,74,,9.7,10,22.2,,,,,
14,16.8,20,15,,93,,8.2,8.1,18.3,,,,,
15,16.9,22,16,,94,,7.1,9.1,29.4,,,,,
16,17.9,20,13,,82,0,,19.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,19.6,23,14,,69,0,7.7,11.1,22.2,,,,,
19,20.6,26,16,,75,0,10,13.3,33.5,,,,,
20,20.2,24,17,,70,0,10,9.4,25.9,,,,,
21,21.9,28,15,,61,0,,8.3,14.8,,,,,
22,23.1,30,18,,62,0,,13.1,27.8,,,,,
23,27.2,32,22,,52,0,10,19.6,33.5,48.2,,,,
24,17,,,,100,,10,29.6,44.6,81.7,,,,
25,18.4,21,16,,93,,9,18.5,33.5,,,,,
26,18.1,20,17,,99,,8,19.6,37,40.7,,,,
27,19.5,25,15,,87,0,8.7,12.2,25.9,,,,,
28,22.4,28,17,,75,0,7.1,10.2,18.3,,,,,
29,23.6,29,19,,66,0,,18.7,25.9,,,,,
30,20.6,25,17,,83,,8.9,17.4,29.4,40.7,,,,
