Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,19,,64,0,10,17,25.9,,,,,
2,24.4,30,18,,61,0,10,19.1,29.4,,,,,
3,22.4,28,18,,58,0,,23.7,29.4,,,,,
4,24.2,30,18,,58,0,10,20.6,29.4,,,,,
5,22.9,29,18,,58,0,,23.3,29.4,,,,,
6,24.6,30,19,,54,0,10,17.4,22.2,,,,,
7,24.7,31,19,,60,0,10,18.3,25.9,,,,,
8,24.6,31,18,,65,0,10,15.6,29.4,37,,,,
9,23.3,26,21,,75,,9.8,20,29.4,44.6,,,,
10,22.7,27,20,,83,0,10,20,33.5,,,,,
11,24.4,28,21,,79,0,10,20,29.4,,,,,
12,19.9,21,19,,91,,7.2,25,33.5,,,,,
13,21.9,26,16,,70,0,10,29.3,37,,,,,
14,21.4,27,16,,66,0,,24.6,37,55.4,,,,
15,22.7,28,16,,65,0,10,24.6,37,,,,,
16,23.9,30,18,,64,0,10,23.5,40.7,,,,,
17,21.8,25,18,,73,0,10,15.6,29.4,,,,,
18,23.1,27,20,,71,0,10,16.1,25.9,55.4,,,,
19,21.2,23,19,,91,,8.9,19.1,29.4,40.7,,,,
20,21.3,24,19,,87,,9.7,23.5,37,59.4,,,,
21,21.9,26,19,,82,,8,16.3,33.5,,,,,
22,21,26,16,,67,0,7.9,16.3,37,55.4,,,,
23,20.8,27,15,,62,0,,27.2,37,,,,,
24,22.3,29,17,,65,0,10,27.6,48.2,,,,,
25,24.8,30,18,,60,0,10,18.1,29.4,37,,,,
26,24.7,31,20,,62,,9.5,21.9,37,55.4,,,,
27,22.3,29,19,,76,,9.5,20,37,55.4,,,,
28,22.9,28,19,,75,,10,13.9,24.1,,,,,
