Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,19,,87,0,9.3,20.7,31.7,,,,,
2,20.4,24,17,,87,0,9.2,17.8,33.5,,,,,
3,20.3,25,16,,81,0,9.7,6.1,20.6,,,,,
4,21.8,26,16,,71,0,10,11.3,29.4,,,,,
5,22.1,26,17,,70,0,10,10.7,24.1,,,,,
6,21.9,27,16,,66,0,10,10.4,22.2,,,,,
7,22.4,28,17,,65,0,,16.3,33.5,,,,,
8,23.6,29,18,,60,0,10,16.1,29.4,44.6,,,,
9,23.1,28,18,,56,0,,17.2,27.8,,,,,
10,23.8,29,17,,60,0,10,19.4,33.5,40.7,,,,
11,24.3,29,20,,63,0,,17,25.9,,,,,
12,25.2,30,20,,56,0,10,16.5,25.9,,,,,
13,23.9,29,20,,70,,10,10.2,29.4,,,,,
14,20.4,23,17,,86,,10,22.4,33.5,44.6,,,,
15,18.6,21,17,,87,,9.8,20.7,44.6,70.6,,,,
16,20.1,25,15,,76,0,10,18,25.9,,,,,
17,20.3,26,14,,72,0,10,16.3,22.2,,,,,
18,21.9,28,15,,62,0,10,13.9,18.3,,,,,
19,22.4,28,17,,62,0,10,13.3,22.2,,,,,
20,23.5,29,17,,54,0,10,12.2,18.3,,,,,
21,22.6,29,19,,69,0,10,13.3,18.3,,,,,
22,23.8,28,19,,68,0,10,12.2,18.3,,,,,
23,22.4,27,18,,72,0,10,8.9,14.8,,,,,
24,24.1,29,18,,65,0,10,12.6,18.3,,,,,
25,23.8,28,18,,63,0,10,10.9,18.3,,,,,
26,23.8,29,18,,66,0,10,11.3,22.2,,,,,
27,23.8,29,17,,64,0,10,13.5,18.3,,,,,
28,23.1,29,19,,69,0,9.8,12,18.3,,,,,
29,23.9,29,18,,64,0,10,12.8,25.9,,,,,
30,24.4,29,19,,62,0,10,15.7,24.1,,,,,
