Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19,7,,81,0,8.9,19.3,29.4,,,,,
2,14.4,20,9,,76,0,9.8,16.1,25.9,,,,,
3,15.4,17,14,,84,,10,8.3,16.5,,,,,
4,15.8,19,14,,93,0,6.6,8.5,22.2,,,,,
5,11.2,14,7,,67,0,10,8,25.9,,,,,
6,11.8,19,4,,65,0,5,10.6,18.3,,,,,
7,16.9,25,10,,49,0,,16.1,22.2,,,,,
8,17,19,15,,69,,9.2,18.1,25.9,,,,,
9,7.6,13,6,,94,,8,24.1,33.5,48.2,,,,
10,8.6,12,6,,80,,8.7,18.7,27.8,40.7,,,,
11,11.8,16,7,,77,0,10,16.5,25.9,,,,,
12,16.6,24,8,,65,0,,12.2,18.3,,,,,
13,17.1,26,9,,60,0,,11.9,22.2,,,,,
14,18.6,25,12,,61,0,,8.1,20.6,,,,,
15,15.5,18,13,,85,0,8,13.5,27.8,,,,,
16,16.9,23,11,,73,0,6.6,21.1,27.8,37,,,,
17,16.6,23,10,,63,0,,14.1,18.3,,,,,
18,17.3,25,10,,56,0,,13,22.2,,,,,
19,21.8,26,16,,51,0,,15,33.5,44.6,,,,
20,12.9,20,9,,93,,3.1,11.1,25.9,,,,,
21,8.5,9,7,,100,,2.4,7.8,18.3,,,,,
22,9.2,10,8,,100,,4,7.4,18.3,,,,,
23,16.5,24,10,,84,,8.9,5.6,18.3,,,,,
24,20,25,15,,75,,8.4,19.4,33.5,74.1,,,,
25,10.9,14,7,,70,0,9.8,19.3,33.5,44.6,,,,
26,9.7,15,3,,,0,,11.5,18.3,,,,,
27,13.2,21,4,,46,0,,13.1,22.2,,,,,
28,16.4,26,7,,49,0,,16.3,29.4,,,,,
29,23.4,30,17,,50,0,,14.8,27.8,37,,,,
30,24.5,29,20,,45,0,10,16.3,29.4,55.4,,,,
31,20.3,25,17,,73,,8,16.1,25.9,55.4,,,,
