Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.1,2.2,1000.1,80,0,,17.6,24.1,,,,,
2,2.9,5.7,1.3,993.8,88,0,,8.1,11.1,,,,,
3,3.4,5.5,1.2,997.5,65,0,,8.9,14.8,,,,,
4,3.7,6.5,1.9,1007.8,55,0,,9.3,16.5,,,,,
5,2.1,4.2,1,1011.7,74,0,,5.4,9.4,,,,,
6,1.9,4.1,0.4,1002,88,0,,9.4,24.1,,,,,
7,3.9,5,3.3,998.9,98,0,,23.3,37,,,,,
8,4.9,6.5,3.9,994,95,0,,16.1,31.7,,,,,
9,2.9,3.5,2.5,1010.1,94,0,,14.4,16.5,,,,,
10,1.5,2.5,0.1,1013,94,0,,10.2,22.2,,,,,
11,1.3,1.8,0.2,996.1,97,0,,48.2,83.5,,,,,
12,-0.1,1.2,-1.2,991.2,95,0,,10.4,13,,,,,
13,0.6,2,-1.2,994.5,62,0,,12.8,31.7,,,,,
14,1.1,2,0,994,57,0,,11.9,20.6,,,,,
15,3,5,0.9,1002.8,54,0,,20.6,38.9,,,,,
16,2.5,3.6,1.6,1012.8,49,0,,14.8,20.6,,,,,
17,0.4,1.5,-0.5,1009.3,63,0,,9.4,14.8,,,,,
18,0.6,2.1,-0.5,1005.3,67,0,,8.3,14.8,,,,,
19,1.8,3.9,0.1,1001.1,79,0,,7.4,11.1,,,,,
20,2.1,3.9,1.1,999.4,90,0,,12.4,24.1,,,,,
21,2.6,4.2,1.1,1002.9,78,0,,4.6,11.1,,,,,
22,1.6,2.9,0.8,1019,75,0,,7.4,14.8,,,,,
23,2.4,4,1.6,1029.3,56,0,,12.2,18.3,,,,,
24,1.1,2.8,0.4,1027.2,69,0,,7,11.1,,,,,
25,1.4,5.7,-0.6,1016.1,73,0,,13.5,33.5,,,,,
26,-0.3,1.5,-1,1017.9,71,0,,8.7,13,,,,,
27,-1.5,-0.4,-2.4,1012.2,57,0,,14.1,22.2,,,,,
28,-2.1,-0.1,-3.4,1006.3,51,0,,13.3,18.3,,,,,
29,-1.3,-0.2,-2.6,1006.6,59,0,,9.6,18.3,,,,,
30,-1.8,-0.9,-2.6,1010.7,66,0,,11.3,14.8,,,,,
