Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.2,-8.4,-11.9,996,59,0,,22.2,29.4,,,,,
3,-12.1,-11.5,-12.9,997.1,48,0,,18.9,37,,,,,
4,-13.8,-12.1,-14.4,1012.8,46,0,,18.7,25.9,,,,,
5,-11.7,-10.4,-12.8,1026,40,0,,15.7,22.2,,,,,
6,-14.4,-13.7,-15.2,1030,49,0,,14.4,25.9,,,,,
7,-12.9,-12.2,-13.5,1016.3,44,0,,9.4,18.3,,,,,
8,-6.1,-2.6,-12.1,995.1,59,0,,25.9,33.5,,,,,
9,-2.1,-1.3,-3,985.6,67,0,,22.2,33.5,,,,,
10,-4.2,-3.5,-5.5,991.8,89,0,,20.7,33.5,,,,,
11,-4.8,-4.1,-5.9,1000.7,81,0,,18.5,31.7,,,,,
12,-4.8,-3.8,-5.6,1011.5,89,0,,28.5,48.2,,,,,
13,-1.7,-0.5,-4.1,994.8,78,0,,34.4,59.4,,,,,
14,-3.6,-0.1,-8.1,974.8,89,0,,17,55.4,,,,,
15,-8.2,-6.2,-10.7,971,69,0,,8,14.8,,,,,
16,-10.3,-8.8,-12,970.4,54,0,,16.9,25.9,,,,,
17,-8.8,-4.5,-15.1,972.8,58,0,,8.7,22.2,,,,,
18,-3.3,-1.4,-4.9,961.7,57,0,,29.3,46.5,,,,,
19,-3.7,-2.2,-6.7,971.9,90,0,,16.5,25.9,,,,,
20,-0.8,0.2,-1.6,969.8,83,0,,15.6,40.7,,,,,
21,-1.1,0,-2.9,978.5,73,0,,16.5,37,,,,,
22,1.4,3.3,0,977.7,45,0,,23.9,27.8,,,,,
23,1.5,6.1,-3.1,984.1,46,0,,18,27.8,,,,,
24,-4.1,-1,-6.1,990.9,47,0,,23.7,48.2,,,,,
25,-2.9,-1.2,-5,993.4,56,0,,22.2,33.5,,,,,
26,-5,-2.3,-6.8,998.8,73,0,,14.8,37,,,,,
27,-6,-5.7,-7,999,55,0,,10.9,18.3,,,,,
28,-8.3,-6.5,-9.7,1006.7,57,0,,10.7,14.8,,,,,
29,-10.8,-10.1,-11.6,1010.9,50,0,,13.3,24.1,,,,,
30,-6.2,-3.2,-10.2,1004.5,41,0,,24.3,50,,,,,
31,-1.3,-0.4,-3,1008,54,0,,21.1,35.2,,,,,
