Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.9,0.4,1001.1,83,0,,5,9.4,,,,,
2,2.5,4.5,1.6,999.9,80,0,,7.4,14.8,,,,,
3,1.4,2.8,-0.2,998.5,86,0,,5.2,9.4,,,,,
4,1.4,3.4,-1.4,1001.2,84,0,,7.6,20.6,,,,,
5,-1.5,0.1,-3,1000.7,97,0,,8.5,18.3,,,,,
6,2.8,4.9,1.4,997.4,81,0,,5.4,9.4,,,,,
7,-0.1,2.2,-1.2,1008.8,96,0,,6.9,13,,,,,
8,-1,0.3,-2.8,1015.1,98,0,,7.8,13,,,,,
9,-0.7,0.5,-1.7,1017.3,99,0,,8.7,16.5,,,,,
10,2.8,4.3,0.3,1010,95,0,,19.1,38.9,,,,,
11,1.6,2.9,0.4,1013.2,94,0,,10.9,22.2,,,,,
12,0.1,2.3,-1.2,1010.2,97,0,,5,9.4,,,,,
13,-1.3,0.5,-3.3,1009.1,97,0,,3.5,5.4,,,,,
14,0.9,3.6,-1.3,1008.5,93,0,,5.7,16.5,,,,,
15,4,6.5,2,1010,78,0,,12.8,35.2,,,,,
16,2.4,5.2,0.9,1011,88,0,,11.5,16.5,,,,,
17,4.2,5.3,3.4,1011.7,77,0,,6.3,9.4,,,,,
18,3.5,4.7,1.2,1012.1,82,0,,11.7,29.4,,,,,
19,4.6,5.6,3.4,1013.4,76,0,,6.9,14.8,,,,,
20,1.8,2.9,0.3,1017.1,88,0,,5.6,9.4,,,,,
21,3.6,6.6,0.1,1015.2,84,0,,5.7,13,,,,,
22,3.7,6.1,2.7,1014.8,82,0,,7.2,11.1,,,,,
23,2.7,4.7,0.7,1017.3,81,0,,4.4,9.4,,,,,
24,4.2,6.2,3.2,1021.2,74,0,,7.4,25.9,,,,,
25,3.9,5.4,2.2,1018.2,75,0,,4.1,9.4,,,,,
26,4.8,7.7,2.9,1012.5,72,0,,7.4,13,,,,,
27,2.4,4,0.6,1004.7,87,0,,4.6,9.4,,,,,
28,5.9,10.3,1.8,1007.9,69,0,,11.7,20.6,,,,,
29,6.4,7.7,5,1010.6,67,0,,7.8,11.1,,,,,
30,5.3,7.2,3.2,1011.5,72,0,,9.6,22.2,,,,,
31,4.5,6.8,2.4,1019,77,0,,8.7,27.8,,,,,
