Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.3,2.2,1015.5,79,0,,7.6,18.3,,,,,
2,3.3,4.6,2,1012.3,85,0,,7.6,16.5,,,,,
3,5.8,10.8,2.5,1015.8,72,0,,7.6,13,,,,,
4,4.9,7.2,3.3,1017.1,74,0,,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,3.2,5.1,1.7,1018.2,85,0,,16.1,27.8,,,,,
7,4.3,5.9,2.9,1008.4,83,0,,18,33.5,,,,,
8,6.4,8.6,4.4,1014.3,78,0,,21.3,29.4,,,,,
9,6.6,8.7,4,1013.3,65,0,,8.5,20.6,,,,,
10,4.8,6.4,4.1,1011.9,73,0,,8.9,13,,,,,
11,3.9,6,2,1009.7,72,0,,5.6,7.6,,,,,
12,-0.4,1.8,-1.6,1005,96,0,,8.3,22.2,,,,,
13,0.7,2.8,-1.4,1000.3,94,0,,4.6,18.3,,,,,
14,3.8,6.1,2.5,991.8,81,0,,12.4,33.5,,,,,
15,2.9,3.4,2.5,993.5,97,0,,18.7,33.5,,,,,
16,3.3,4.3,2.6,998.6,92,0,,8,20.6,,,,,
17,1.4,2.6,0.6,994.1,98,0,,6.5,9.4,,,,,
18,2.4,3.9,1,991.8,93,0,,11.3,20.6,,,,,
19,3.7,4.8,2.4,993.7,80,0,,8.1,14.8,,,,,
20,3.9,5.1,2.8,1005,82,0,,9.1,20.6,,,,,
21,4.3,5.4,3,1005.5,90,0,,11.1,20.6,,,,,
22,4.2,5.7,2.4,1002.8,84,0,,13.3,31.7,,,,,
23,4.1,5.9,1.7,1002.4,76,0,,13.1,27.8,,,,,
24,3.9,4.7,3.1,999.8,92,0,,9.6,18.3,,,,,
25,2.8,4.1,1.6,997.8,97,0,,4.6,7.6,,,,,
26,2.2,3.7,1,995.3,98,0,,4.6,11.1,,,,,
27,3.3,4.6,2.3,1002.4,90,0,,4.8,9.4,,,,,
28,0.4,3.4,-1.2,1001.4,96,0,,13.1,29.4,,,,,
29,3.3,4.1,2.3,995.1,84,0,,24.3,42.4,,,,,
30,4.1,6,2.4,992.8,53,0,,22.8,31.7,,,,,
31,5.1,5.7,4.2,994.3,54,0,,18.7,37,,,,,
