Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.1,1.2,1015.7,86,0,,9.4,16.5,,,,,
2,1,2.2,-1.5,1014.6,88,0,,4.8,7.6,,,,,
3,0.4,5.1,-2.7,1011.9,86,0,,10.9,27.8,,,,,
4,2.9,3.6,1.6,1010.9,98,0,,33,48.2,,,,,
5,2.8,3.6,2,1021.1,99,0,,21.3,35.2,,,,,
6,1.1,2,-0.4,1021.4,98,0,,4.6,9.4,,,,,
7,0,1.4,-1.6,1022.4,,0,,11.9,20.6,,,,,
8,1.2,2.8,0.1,1017.7,93,0,,6.7,11.1,,,,,
9,2.9,5,1,1014.6,82,0,,6.5,13,,,,,
10,3.7,7.1,1.5,1018.4,73,0,,17.2,35.2,,,,,
11,4.9,7.4,2.8,1015.7,67,0,,10.6,14.8,,,,,
12,4.4,6.5,3,1011.7,81,0,,10.7,18.3,,,,,
13,5.8,8.3,4.7,1012.4,82,0,,8.3,16.5,,,,,
14,1.3,2.7,0.1,1009,94,0,,4.6,9.4,,,,,
15,1.8,3.6,-0.3,1013.6,85,0,,3.1,5.4,,,,,
16,-0.3,0.5,-1.2,1012,94,0,,6.3,11.1,,,,,
17,-1.7,-0.9,-2.5,1004.6,96,0,,8.5,24.1,,,,,
18,-0.2,3.2,-3,997.5,88,0,,7.6,13,,,,,
19,3.1,6,0.6,1001.2,76,0,,6.7,16.5,,,,,
20,1.9,4.6,0.6,1006.2,84,0,,4.1,7.6,,,,,
21,-0.1,1.8,-2.5,1005.6,92,0,,3.9,7.6,,,,,
22,-0.8,1.2,-3.1,1008.3,92,0,,5.6,11.1,,,,,
23,-1.1,-0.5,-2,1011.8,98,0,,3.7,7.6,,,,,
24,-0.8,1.5,-3.5,1012.8,94,0,,3.5,5.4,,,,,
25,0.4,2.2,-1.7,1012.8,92,0,,4.8,13,,,,,
26,2.7,4.7,0.7,1006.7,96,0,,25.2,38.9,,,,,
27,3.5,6.2,2.1,1002.4,84,0,,7.2,20.6,,,,,
28,-0.2,1.3,-1.5,1001.1,96,0,,4.1,9.4,,,,,
29,-0.2,2.8,-2.6,1002.5,90,0,,5.7,11.1,,,,,
30,1.8,4.4,-0.8,1001,84,0,,4.1,7.6,,,,,
