Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.8,-2.4,1003.4,75,0,,7.4,13,,,,,
2,-0.2,0.9,-2,1003.5,71,0,,14.1,24.1,,,,,
3,-1.3,0.2,-2.6,1009.9,60,0,,11.9,16.5,,,,,
4,-2.4,-0.8,-3.5,1010.3,61,0,,10.7,14.8,,,,,
5,-2.2,-1.2,-3,1009.7,52,0,,12.4,22.2,,,,,
6,-3.6,-3,-4,1008.1,47,0,,26.5,31.7,,,,,
7,-3.6,-1.9,-5.1,1011,46,0,,19.8,27.8,,,,,
8,-1.5,-0.1,-2.7,1015.9,47,0,,20.6,40.7,,,,,
9,-1.7,-1.2,-2,1022.3,56,0,,16.9,27.8,,,,,
10,-1.4,0.7,-2.8,1008.2,76,0,,6.5,11.1,,,,,
11,0.9,1.6,0.7,1006.8,96,0,,48.3,66.5,,,,,
12,1.4,1.7,1.2,1015.5,98,0,,49.8,63,,,,,
13,1.1,1.3,0.7,1024.4,99,0,,8.5,13,,,,,
14,0.9,2.6,-1.9,1027.7,86,0,,11.5,37,,,,,
15,-2,-0.6,-3.3,1022.4,96,0,,8.3,31.7,,,,,
16,-1.9,-1,-2.7,1023.4,91,0,,11.9,31.7,,,,,
17,-2.3,-1.7,-2.7,1020.8,89,0,,13.3,22.2,,,,,
18,-2.9,-1.6,-4.1,1024.9,85,0,,11.1,16.5,,,,,
19,-4.9,-4.4,-5.5,1018.1,92,0,,10.4,14.8,,,,,
20,-3.1,-0.5,-4.8,1018.1,71,0,,13,18.3,,,,,
21,-2.7,-1.9,-3.2,1015.7,50,0,,25.2,33.5,,,,,
22,-2.7,-1.4,-3.2,1007.7,55,0,,18.7,29.4,,,,,
23,-1.1,0.7,-2.5,1003.1,48,0,,27.6,44.6,,,,,
24,-0.8,0.6,-1.6,1009.2,86,0,,8.3,29.4,,,,,
25,-2.7,-2.1,-3.6,1007.8,82,0,,6.7,11.1,,,,,
26,-4.4,-3.6,-5.3,998.9,53,0,,15.2,24.1,,,,,
27,-3.2,-0.8,-5.1,997.6,44,0,,25.4,38.9,,,,,
28,-3,-1.8,-4,1005.9,57,0,,13.7,27.8,,,,,
29,-3.9,-3.3,-4.3,1011.3,55,0,,12.8,18.3,,,,,
30,-4.9,-4.2,-5.4,1007,49,0,,16.1,24.1,,,,,
31,-4.6,-3,-5.7,1002.7,60,0,,15,20.6,,,,,
