Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-2.4,-11.9,1018.2,57,0,,13,29.4,,,,,
2,-13.1,-11,-16,1019.4,58,0,,17.6,40.7,,,,,
3,-13.7,-10,-16.8,1023.1,48,0,,22.8,31.3,,,,,
4,-14,-11,-17.6,1032.1,56,0,,15.6,29.4,,,,,
5,-18.2,-15.2,-20.6,1039.1,40,0,,16.1,29.4,,,,,
6,-14.9,-13.3,-16.6,1039,49,0,,17.8,29.4,,,,,
7,-12.2,-6.8,-18.8,1029,60,0,,25.2,37,,,,,
8,-4.6,-3.5,-6,1028.2,93,0,,17.6,37,,,,,
9,-5.4,-4.7,-6.1,1036.2,86,0,,12.6,20.6,,,,,
10,-7.1,-5.4,-8.6,1032.5,75,0,,5.4,11.1,,,,,
11,-8.2,-5.2,-12.2,1029.3,80,0,,13.3,33.5,,,,,
12,-8.9,-7.6,-10.6,1027,78,0,,23.3,44.3,,,,,
13,-6.3,-5,-7.9,1017.8,88,0,,12.2,20.6,,,,,
14,-8.5,-7,-12.6,1013.9,83,0,,14.8,27.8,,,,,
15,-12.8,-7.7,-19.8,1017.4,72,0,,,,,,,,
16,-12.9,-11.2,-14.5,1025.3,69,0,,13.9,35.2,,,,,
17,-11.8,-10.2,-13.7,1030,71,0,,13.7,25.9,,,,,
18,-10.3,-7,-14.5,1037.1,72,0,,15.7,29.4,,,,,
19,-8.1,-5,-12.1,1044.6,63,0,,18.1,22.2,,,,,
20,-4.2,0.2,-7.2,1039.4,49,0,,29.6,37,,,,,
21,-3.2,-0.2,-5.4,1040.3,56,0,,14.3,22.2,,,,,
22,-3.7,0.3,-6.9,1038.7,46,0,,13.3,27.8,,,,,
23,-1.1,0.5,-2.7,1040.2,85,0,,17.6,25.9,,,,,
24,-4.9,-2.8,-7.6,1039.6,61,0,,10.2,20.6,,,,,
25,-7.1,-2.8,-10.3,1034.2,67,0,,8.5,18.3,,,,,
26,-9.3,-6.7,-12.5,1032.7,81,0,,13,20.6,,,,,
27,-9.5,-8.1,-10.6,1026.6,77,0,,10.7,25.9,,,,,
28,-7.6,-6,-8.5,1019.5,62,0,,9.6,14.8,,,,,
29,-9.2,-7.1,-11.1,1019.4,66,0,,9.1,13,,,,,
30,-9.4,-7.8,-10.8,1016.3,65,0,,9.6,16.5,,,,,
31,-9.9,-7.9,-12.2,1014.9,71,0,,17.4,37,,,,,
