Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0.3,-9.5,1027.3,66,0,,14.1,25.9,,,,,
2,1.1,6.3,-4.7,1015.4,55,0,,23.3,48.2,,,,,
3,0.3,3,-2.1,996.8,67,0,,14.8,35.2,,,,,
4,0.4,4.2,-1.8,998.1,66,0,,14.4,33.5,,,,,
5,2.8,4.9,1,1008.2,49,0,,18.3,25.9,,,,,
6,-1.7,-0.4,-3.9,1014.5,70,0,,6.3,11.1,,,,,
7,-3.7,-2.3,-5.7,1017.7,77,0,,7,9.4,,,,,
8,-2.9,-0.7,-5,1017,82,0,,7.2,11.1,,,,,
9,-1.2,1.1,-2.9,1011.4,86,0,,5.9,9.4,,,,,
10,-0.1,2,-2.1,1007.1,82,0,,13.9,24.1,,,,,
11,0.6,1.3,0.3,1000.3,99,0,,25.9,51.9,,,,,
12,1.7,4.5,0.2,1002.3,90,0,,15,22.2,,,,,
13,2,4.1,0.6,1016.4,88,0,,6.9,11.1,,,,,
14,1.2,3.8,0.2,1026,90,0,,8.5,16.5,,,,,
15,0,1.5,-0.8,1013.3,,0,,9.1,20.6,,,,,
16,0.5,2,-0.7,1020.9,88,0,,7.6,14.8,,,,,
17,0.1,1.8,-1.6,1020.9,88,0,,6.3,16.5,,,,,
18,0.2,1.3,-1,1013.8,96,0,,33.5,66.5,,,,,
19,1.2,1.7,0.6,1010.2,96,0,,41.5,53.5,,,,,
20,0.8,1.3,0.1,1009.1,97,0,,28,37,,,,,
21,0.5,1.8,-0.7,1018,91,0,,8.3,11.1,,,,,
22,-0.6,0.8,-2.3,1027.1,91,0,,9.1,13,,,,,
23,-1.3,0.2,-2.5,1021.3,93,0,,18.7,35.2,,,,,
24,-2,1.6,-5.1,1012.1,92,0,,11.1,18.3,,,,,
25,0.6,1.3,-0.1,1011.9,81,0,,7.8,11.1,,,,,
26,-0.7,0.1,-1.4,1013.7,89,0,,8.3,14.8,,,,,
27,-3.2,-1.9,-4.1,1017,92,0,,10.7,25.9,,,,,
28,-0.6,1.9,-3.7,1020.1,81,0,,4.4,9.4,,,,,
29,0.3,3.4,-1.4,1017.7,90,0,,10.4,25.9,,,,,
30,2.7,5.8,0.2,1013.7,79,0,,10.7,22.2,,,,,
31,2.2,2.9,1.5,1011.4,83,0,,11.3,24.1,,,,,
