Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-9.9,-14.8,1010.2,64,0,,12.4,29.4,,,,,
2,-2.9,-0.6,-10.7,988,91,0,,34.3,42.4,,,,,
3,-3.1,-1.8,-4.7,981.2,93,0,,26.7,40.7,,,,,
4,-5.1,-2.8,-7.3,991.1,79,0,,8,14.8,,,,,
5,-9.3,-5.9,-15.6,1016.7,74,0,,12,35.2,,,,,
6,-9.6,-6.1,-14.4,1018.5,80,0,,24.8,38.9,,,,,
7,-6.7,-3.6,-10.2,1004.8,88,0,,12.2,27.8,,,,,
8,-11.3,-8.2,-16,1004.6,76,0,,9.6,37,,,,,
9,-1.7,-0.6,-2.9,994.9,93,0,,53.9,90.7,,,,,
10,-1.3,-0.2,-2.5,1003.5,95,0,,24.4,61.1,,,,,
11,-0.2,0.4,-0.8,1011.9,97,0,,37.4,59.1,,,,,
12,-0.6,0,-1.3,1013.6,94,0,,44.4,66.5,,,,,
13,-3.2,0.4,-5.9,1011.4,73,0,,11.1,22.2,,,,,
14,-6.6,-5,-8.9,1015.8,61,0,,8.5,16.5,,,,,
15,-14.1,-12.1,-17.1,1019.8,66,0,,4.4,7.6,,,,,
16,-14.1,-9.5,-19.2,1018.7,60,0,,6.9,16.5,,,,,
17,-9.5,-1.7,-15.5,1017.3,56,0,,10.9,33.5,,,,,
18,-4.1,-2.7,-6,1019,66,0,,19.8,51.9,,,,,
19,-2.4,-1.8,-3.1,1013.1,95,0,,14.3,24.1,,,,,
20,-5.7,-2.6,-9,1018.3,82,0,,20.4,55.4,,,,,
21,-7.1,-5.9,-8.6,1019.5,84,0,,12.2,25.9,,,,,
22,-7.4,-1.2,-12.3,1008.3,90,0,,52.8,84.8,,,,,
23,-11.3,-10.7,-11.9,1016,84,0,,18.1,40.7,,,,,
24,-9.8,-7.8,-11.4,1010,89,0,,7.4,14.8,,,,,
25,-10.8,-8.2,-13,1009,84,0,,25.4,40.7,,,,,
26,-8.5,-4.5,-12.2,1005.6,88,0,,25,46.5,,,,,
27,-9.6,-7.1,-14.9,1008.1,89,0,,22.2,48.2,,,,,
28,-12.9,-10.2,-16.5,1029.2,74,0,,10.2,31.3,,,,,
