Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.7,18.8,1015.1,75,0,9.5,12.6,33.5,,,,,
2,22.1,25,20.4,1013.9,73,0,9.5,7.8,22.2,,,,,
3,22.7,25.8,19.2,1014.5,57,0,9.7,7.2,25.9,,,,,
4,22.1,24.8,20,1012.4,77,0,9,0,,,,,,
5,24.3,29.5,20.7,1009,36,0,9.5,13.3,40.7,,,,,
6,23.9,25.5,21.1,1009.7,22,0,10,27.8,37,,,,,
7,22,25,20,1012.9,49,0,10,13,25.9,,,,,
8,22.4,27.1,19,1012.9,39,0,9.8,12,22.2,,,,,
9,22.3,25.9,20,1016.9,52,0,9.8,11.1,25.9,,,,,
10,21.6,23.7,19.3,1020.2,76,0,9.3,8.9,25.9,,,,,
11,22.6,26.2,20,1019.3,74,0,9.8,5.2,11.1,,,,,
12,23.1,25.6,20.5,1018.7,68,0,9.2,2.8,11.1,,,,,
13,24.4,27.9,21.8,1017.1,63,0,9.8,6.5,14.8,,,,,
14,27.4,32.2,23,1015.4,46,0,10,5.7,14.8,,,,,
15,29.1,36.7,25.5,1014.4,43,0,9.8,8.1,27.8,,,,,
16,23.8,27.2,20,1015.3,71,0,9.5,7.4,33.5,,,,,
17,22.2,24.8,20.3,1017.1,84,0,7.4,12.2,29.4,,,,,
18,23.4,26.7,20.6,1018,75,0,6.4,7.8,20.6,,,,,
19,25.4,30.4,22.5,1016.5,74,0,6.8,15.4,44.3,,,,,
20,23.4,25.7,21.5,1016.4,80,0,6.6,5.4,14.8,,,,,
21,22.8,23.9,21.8,1017.9,75,0,8.7,25.9,48.2,,,,,
22,22.1,24.2,19.6,1018.3,63,0,9.8,16.9,29.4,,,,,
23,22.6,25,19.8,1015,60,0,10.8,7.8,20.6,,,,,
24,25.4,31.3,20.5,1011.5,44,0,9.8,6.1,18.3,,,,,
25,27.4,32.8,22.8,1011.3,37,0,9.5,8.5,20.6,,,,,
26,26.3,29.5,24,1012.8,35,0,9.7,13.3,40.7,,,,,
27,24.3,25.9,23,1015,45,0,9.7,14.4,25.9,,,,,
28,25.1,28.2,22,1014.3,47,0,9.8,5.2,18.3,,,,,
29,25.2,29.5,21.4,1015.2,62,0,9,10.2,33.5,,,,,
30,24.6,27.5,22.1,1017.1,74,0,8.2,11.7,33.5,,,,,
