Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.4,10.6,1001.4,47,2.03,10,28.9,48.2,,,,,
2,17.1,22,14,994.9,39,1.02,9.8,23,42.4,,,,,
3,14.6,17.7,12.9,1002,62,4.06,10,19.1,37,,,,,
4,16.6,22.1,12.4,1006,45,0,10,11.3,22.2,,,,,
5,15.3,22.3,13.2,1004.7,57,0,9.8,10.6,40.7,,,,,
6,14.1,18,12.5,1000.2,48,4.06,9.8,14.4,27.8,,,,,
7,10.4,13,7.9,1002.1,56,4.06,9.8,23.2,38.9,,,,,
8,12.5,13.8,9.8,1010.8,40,7.11,9.8,30.9,37,,,,,
9,15.6,19.5,10.8,1020.1,57,1.02,10,23,37,,,,,
10,16,21.3,13.8,1020.5,59,0,11.9,20.4,40.7,,,,,
11,15.1,17,12.8,1021.9,58,0,10,23,31.3,,,,,
12,13.6,16.6,11.2,1018.6,70,0,10,20.4,29.4,,,,,
13,11.1,12.3,9.9,1019.6,75,0,9.8,20.4,38.9,,,,,
14,11.7,14.3,9.3,1018.4,61,0,9.5,8.3,25.9,,,,,
15,11.7,13.8,10.5,1021.5,60,0,9.8,27.2,40.7,,,,,
16,10.8,13.3,7.5,1021.6,55,0,10,14.6,38.9,,,,,
17,11.6,13,9.6,1022.4,54,0,9.8,12,27.8,,,,,
18,12.4,16.4,8.8,1021,52,0,9.8,15,29.4,,,,,
19,12.7,15.1,9.5,1020.8,72,0,9.7,8.3,25.9,,,,,
20,12.6,14.4,9.5,1024.4,65,0,10,23.9,50,,,,,
21,12.2,14.4,9,1025.7,62,0,9.8,8.1,22.2,,,,,
22,12.7,14.8,9.7,1027.2,61,0,9.8,12.8,29.4,,,,,
23,13.4,18.2,10,1020.5,50,0,9.8,8.3,31.3,,,,,
24,13,14.4,11,1018.1,67,0,9.5,15.7,33.5,,,,,
25,12.7,14.6,9.5,1024.7,58,0,10,13.7,29.4,,,,,
26,12.4,14.7,9.2,1027.1,59,0,9.7,9.4,29.4,,,,,
27,13.9,17.5,10.5,1020.1,56,0,9.8,8.1,24.1,,,,,
28,16.4,20,12.8,1014.5,33,0,9.3,19.8,44.3,,,,,
