Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,13,1016.8,19,0,9.7,19.8,37,,,,,
2,15.4,20.5,12.7,1019.3,23,0,9.8,11.9,24.1,,,,,
3,16,19.2,13.5,1014,37,0,9.5,24.4,48.2,,,,,
4,16.2,18.9,14,1018,40,7.87,9.8,34.3,59.1,,,,,
5,16.1,19.2,11.2,1020.6,40,0,10,14.1,24.1,,,,,
6,15.2,19,12.8,1020.8,38,0,9.8,5.4,22.2,,,,,
7,15.7,19.5,12.5,1020.2,37,0,9.8,0,,,,,,
8,16.6,19.6,13.2,1022.7,51,0,9.7,2.4,9.4,,,,,
9,16.6,20.2,13.8,1025.1,53,0,9.5,1.1,9.4,,,,,
10,16,18,13.8,1025.7,63,0,9.8,4.3,22.2,,,,,
11,15,17.4,12,1019.8,63,0,9.2,5.4,24.1,,,,,
12,15.1,17.5,12.5,1013.2,59,0,8.9,4.6,22.2,,,,,
13,14.4,17.5,11.8,1005.1,59,0,8,3.7,14.8,,,,,
14,13.8,19,10.4,,41,0,8.5,14.8,40.7,,,,,
15,11.1,14,8.2,1008.8,51,5.08,9.7,24.4,37,,,,,
16,13.5,17.5,10,1012.2,,13.97,10,9.3,22.2,,,,,
17,19,22.5,13.5,1010.5,42,0,10,21.3,33.5,,,,,
18,16.5,19,14,1006.6,50,0,9.8,7.8,37,,,,,
19,11.1,13.8,10,1002.5,66,16,8.9,25.6,44.3,,,,,
20,10.2,13.4,8,1014.8,51,20.07,9.5,25.9,55.4,,,,,
21,16.2,20.7,7.8,1009.3,27,1.02,9.8,14.8,25.9,,,,,
22,20.7,23.8,18.3,1005.2,22,0,9.8,17.6,33.5,,,,,
23,21.1,25.8,16.9,1004.9,25,0,9.7,13.9,63,,,,,
24,22,26.2,19.5,1002,38,0.51,9.8,16.9,48.2,,,,,
25,21,24.4,15,1008.8,46,0,9.8,14.6,29.4,,,,,
26,20.4,24.7,16.7,1005.5,50,1.02,9.8,10.7,25.9,,,,,
27,15.9,18,14.1,1017.8,60,12.95,9.8,20.4,37,,,,,
28,17.6,24,12,1015.4,20,0.76,10,7.8,29.4,,,,,
29,24,28,18,1013.3,9,0,9.8,12.4,25.9,,,,,
30,22.2,28.4,15.2,1010.7,14,0,9.7,9.6,20.6,,,,,
31,18.1,21,15.3,1006.7,46,0,10,22.8,66.5,,,,,
