Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,10.1,1012.6,55,6.1,10,21.7,29.4,,,,,
2,13.7,16.7,11.2,1015.3,63,7.11,9.5,15.4,37,,,,,
3,12.9,14.1,12,1017.9,79,6.1,9.3,2.2,18.3,,,,,
4,13.9,16.8,11.5,1021.9,76,19.05,9.8,4.4,24.1,,,,,
5,14.2,16.4,11,1022.3,69,2.03,9.7,6.3,22.2,,,,,
6,17.5,21.2,12.5,1015.8,48,0,9.2,1.9,14.8,,,,,
7,18.1,21.6,15.9,1011.2,54,0,9.8,19.4,53.5,,,,,
8,15.1,17.9,13,1015.2,59,3.05,10,20.2,33.5,,,,,
9,14.9,17.5,12.8,1014.6,71,8.89,10,17.6,35.2,,,,,
10,15.1,19.8,9.5,1008.3,71,2.03,9.8,12,40.7,,,,,
11,14.1,17.5,12.5,1007.5,52,8.89,10,18.7,29.4,,,,,
12,12.7,15.7,10,1008.9,71,4.06,9.8,27,51.9,,,,,
13,14.3,16.7,11,1012.4,65,9.91,10,12,24.1,,,,,
14,16.6,19.8,12,1011.4,38,0,9.8,7.4,25.9,,,,,
15,17.2,19.3,15.2,1011.2,54,0,10,12,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.9,20.1,13.7,1015.2,54,0,9.3,18.1,29.4,,,,,
19,14.5,15.4,13.8,1014.1,72,0,9.5,15.6,42.4,,,,,
20,16.3,19.3,13.7,1021.4,64,1.02,10,10.2,25.9,,,,,
21,16.3,19,14.1,1019.8,65,0,9.8,13.3,25.9,,,,,
22,16.8,19.6,13.8,1019.2,63,0,9.2,14.1,29.4,,,,,
23,18.1,21.5,13.6,1020.1,55,0,9.5,7.4,22.2,,,,,
24,23.2,27.7,17.8,1013.2,29,0,10,3.9,22.2,,,,,
25,23.1,25.3,20,1008.5,31,0,9.5,24.8,46.5,,,,,
26,18.6,21.7,15.1,1011.3,49,0.25,10,19.8,44.3,,,,,
27,15.8,18.8,13.5,1013,59,8.89,10.6,25,40.7,,,,,
28,17.9,21.4,14.4,1014,42,1.02,10,28.2,38.9,,,,,
29,18.4,21,14.7,1017.7,52,0,10,18,31.3,,,,,
30,19.2,23.3,15.1,1017.7,51,0,9.8,17.6,37,,,,,
