Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.6,21.5,1016.3,53,4.06,9.8,19.4,40.7,,,,,
2,23.5,26.6,20.8,1017,49,12.95,8.7,5,18.3,,,,,
3,23.9,28.3,21.7,1017.7,51,0,9,10.2,29.4,,,,,
4,23.4,26.4,20.5,1018.2,61,0,8.2,5,22.2,,,,,
5,24.6,28.5,20.4,1017.5,36,0,8.7,6.5,22.2,,,,,
6,26.9,33.1,22.5,1017.8,29,0,9.8,3.7,14.8,,,,,
7,26.9,34.4,22.8,1016.8,34,0,9.8,4.3,14.8,,,,,
8,25.1,29.5,22.4,1015.9,58,0,9.3,7.4,22.2,,,,,
9,24.3,28.3,22,1017,59,0,9.3,13.1,40.7,,,,,
10,23.4,26,21.5,1017.6,64,0,8.7,8.7,25.9,,,,,
11,24,28.5,22.5,1018.2,60,0,9.8,22.2,40.7,,,,,
12,22.6,25.8,19.9,1017.3,51,0,9.8,11.1,37,,,,,
13,21.7,24.2,20.1,1019.1,37,0,9.8,15.2,44.3,,,,,
14,21.1,22.7,18.2,1016.8,39,0,9.7,12.2,24.1,,,,,
15,20.2,21.8,18,1015.4,48,0,9.3,17.8,40.7,,,,,
16,18.8,21.4,16.3,1019.5,46,2.03,9.8,23.9,48.2,,,,,
17,18.8,22.3,15.2,1018.2,32,0,9.8,13,37,,,,,
18,18.7,20.2,16.5,1014.8,50,0,9.8,16.7,37,,,,,
19,19,20.6,17.3,1015,41,0,9.8,16.9,33.5,,,,,
20,20.8,24.3,15.9,1008.3,32,0,9.7,12.8,37,,,,,
21,22.8,26,19.8,1006,34,0,9.2,27,77.8,,,,,
22,22.4,28.4,19.2,1007.6,43,12.95,10.1,19.8,37,,,,,
23,21.1,23.2,19.6,1017.2,44,0,9.8,18.1,40.7,,,,,
24,21.6,25,18,1018.8,50,0,9.8,19.8,46.5,,,,,
25,21.1,25.3,18.2,1017.4,57,0,11.1,4.6,22.2,,,,,
26,20.8,23,18.5,1017.8,59,0,9.7,4.1,18.3,,,,,
27,20.4,22.8,17.9,1017.5,65,0,9.7,5.6,14.8,,,,,
28,19.7,21.2,17.8,1020,66,0,9.8,11.1,33.5,,,,,
29,19.3,24.2,16.7,1020,66,0,9,10.4,33.5,,,,,
30,19.1,21.5,16.8,1021.1,68,0,8.5,3.1,14.8,,,,,
31,19.9,21.8,17.3,1023.5,67,0,8,4.3,22.2,,,,,
