Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.5,17.4,1021.4,61,0,9.2,3.9,22.2,,,,,
2,21.2,24.2,18.5,1014.3,58,0,9.2,10.9,25.9,,,,,
3,21.1,24,18.4,1012.8,49,0,9.8,7.4,40.7,,,,,
4,20.6,24.2,15.8,1008.6,47,0,10,23.5,48.2,,,,,
5,19.6,22.3,16.1,1009.9,48,0,9.2,9.3,22.2,,,,,
6,16.7,19.3,14.6,1012.5,39,4.06,9.7,19.6,35.2,,,,,
7,19.3,24.7,14.8,1013.2,46,0.25,10,14.8,29.4,,,,,
8,17.8,18.9,15.9,1010.9,28,4.06,9.8,29.1,70.2,,,,,
9,15.2,17.2,13,1008.6,45,14.99,8.5,34.6,66.5,,,,,
10,15.5,19.2,12,1015.4,42,9.91,9.7,20.2,40.7,,,,,
11,18.4,22,15.2,1014.3,33,0,10,17,29.4,,,,,
12,18.8,22.1,15.4,1016.4,38,0,9.5,4.6,20.6,,,,,
13,19.5,24.5,15.6,1018.8,31,0,10.3,3.1,16.5,,,,,
14,24,27.7,20,1019.5,14,0,9.3,5.6,11.1,,,,,
15,24.4,28.7,20.5,1019.2,18,0,9.3,0.9,7.6,,,,,
16,25.5,30.5,20.8,1018.6,12,0,9.7,13.1,29.4,,,,,
17,24.7,29.6,21.1,1018.8,11,0,9.2,6.5,22.2,,,,,
18,23.5,29.4,21,1020.2,17,0,9.5,5,29.4,,,,,
19,20.2,24,18,1021.1,48,0,8.7,2.8,14.8,,,,,
20,19.3,22,17.5,1024.7,66,0,9.7,1.9,14.8,,,,,
21,19.8,23.2,16.4,1027.8,52,0,8.5,0,,,,,,
22,20.6,22.9,18.5,1026.6,34,0,9.2,9.3,37,,,,,
23,18.6,21.2,16.5,1028.8,47,0,9,9.6,18.3,,,,,
24,17.5,19.6,15.8,1027.8,50,0,9.5,3.7,18.3,,,,,
25,18.6,24,15.1,1023,37,0,9.7,2.2,18.3,,,,,
26,18.7,21.2,16.1,1021.8,34,0,9.8,13.7,35.2,,,,,
27,20.1,23.7,16.5,1019.2,41,0,10,7.8,14.8,,,,,
28,17.8,21,16.8,1020.5,45,0,9.8,13.1,29.4,,,,,
29,18.4,20.9,16.5,1010.9,46,0,9.5,8.3,59.1,,,,,
30,13.6,17.7,10.5,1008.7,42,13.97,9.5,18.7,38.9,,,,,
